1642024598,47.313229,19.239315,7350,290,128
1642024586,47.322968,19.221474,7675,290,128
1642024574,47.333313,19.202591,7975,295,128
1642024562,47.343487,19.184031,8200,300,128
1642024550,47.354141,19.164482,8575,300,128
1642024538,47.36467,19.145187,8950,300,128
1642024526,47.374771,19.126705,9275,302,128
1642024514,47.385818,19.106529,9450,309,128
1642024502,47.396694,19.086491,9600,318,128
1642024490,47.407822,19.066139,9825,326,128
1642024478,47.419189,19.045418,10050,334,128
1642024466,47.430351,19.02494,10400,336,128
1642024454,47.442902,19.001816,10800,338,128
1642024442,47.454514,18.980642,11175,338,129
1642024409,47.486572,18.922028,12225,339,128
1642024376,47.518799,18.862358,13225,339,128
1642024343,47.550877,18.802959,13825,340,128
1642024310,47.583801,18.74192,14375,342,128
1642024277,47.616165,18.68177,14925,342,128
