1688552644,47.149841,19.115456,14000,352,227
1688552610,47.185349,19.173326,12450,346,228
1688552595,47.202255,19.201012,11725,344,228
1688552582,47.215839,19.223328,11200,338,228
1688552570,47.2285,19.244032,10900,329,228
1688552555,47.243179,19.268028,10600,310,227
1688552540,47.256683,19.289795,10225,294,227
1688552525,47.270634,19.311781,9650,285,226
1688552512,47.283199,19.331219,9075,278,226
1688552496,47.296097,19.351009,8275,276,226
1688552481,47.309597,19.372559,7400,275,228
1688552478,47.311737,19.37615,7225,275,229
1688552476,47.314251,19.380445,7075,275,229
1688552473,47.318024,19.387066,6900,275,230
1688552470,47.318848,19.388535,6725,275,229
1688552468,47.320038,19.390594,6625,275,229
1688552465,47.32333,19.396151,6450,276,227
1688552462,47.325424,19.399391,6300,275,226
1688552459,47.328171,19.403687,6125,273,224
1688552456,47.330498,19.406925,6000,273,222
1688552453,47.333359,19.410576,5850,272,216
1688552450,47.336426,19.413872,5675,272,210
1688552447,47.340912,19.417511,5475,270,203
1688552444,47.344604,19.419533,5300,270,196
1688552441,47.347023,19.420519,5175,269,190
1688552438,47.351486,19.421631,5025,270,184
1688552435,47.354893,19.421856,4850,268,177
1688552432,47.35899,19.421364,4675,267,171
1688552429,47.362747,19.420326,4550,266,164
1688552426,47.365402,19.41909,4425,264,158
1688552423,47.369247,19.416824,4300,262,152
1688552420,47.373138,19.413528,4150,262,146
1688552417,47.375515,19.41087,4000,257,137
1688552414,47.37822,19.40728,3925,255,133
1688552411,47.379822,19.404602,3850,252,129
1688552408,47.382019,19.400482,3775,246,123
1688552405,47.383896,19.396362,3675,242,120
1688552399,47.387192,19.387779,3400,237,118
1688552390,47.391808,19.374952,2975,231,117
1688552381,47.396091,19.362347,2725,219,115
1688552372,47.399956,19.350094,2550,204,115
1688552369,47.401119,19.3465,2475,200,115
1688552366,47.402573,19.341911,2375,196,114
1688552363,47.403351,19.339439,2300,193,115
1688552360,47.404514,19.335867,2250,189,115
1688552357,47.405632,19.332275,2200,185,115
1688552354,47.40675,19.328896,2125,181,116
1688552351,47.407928,19.325363,2075,177,116
1688552348,47.408985,19.322346,2025,175,117
1688552345,47.410149,19.319035,1950,169,118
1688552342,47.411224,19.316231,1900,166,120
1688552339,47.412415,19.31321,1800,163,122
1688552336,47.413639,19.310373,1725,160,124
1688552335,47.414108,19.309364,1700,159,124
1688552333,47.414803,19.307838,1625,157,126
1688552329,47.41658,19.30442,1500,156,128
1688552322,47.41988,19.298683,1225,154,132
1688552313,47.42416,19.291851,875,153,132
1688552306,47.427654,19.286287,575,159,132
1688552298,47.432308,19.278751,375,136,132
1688552288,47.435986,19.272837,450,117,132
1688552279,47.438675,19.268471,0,76,132
1688552272,47.440025,19.266287,0,42,132
1688552265,47.440571,19.265425,0,7,132
1688552230,47.440758,19.265213,0,4,104
1688552215,47.440853,19.265007,0,3,56
1688552208,47.440739,19.264801,0,7,70
1688552203,47.440674,19.264561,0,11,78
1688552200,47.440647,19.26432,0,13,78
1688552198,47.440617,19.264086,0,13,73
1688552195,47.440582,19.263857,0,12,64
1688552191,47.440498,19.263565,0,11,56
1688552187,47.440395,19.263325,0,9,47
1688552178,47.440166,19.262964,0,6,42
1688552088,47.439995,19.262741,0,1,42
1688552070,47.439857,19.262535,0,5,42
1688552065,47.439697,19.262325,0,11,36
1688552059,47.439503,19.262089,0,10,33
1688552054,47.439278,19.262062,0,10,329
1688552048,47.439056,19.262278,0,10,312
1688552044,47.438919,19.262501,0,13,312
1688552041,47.438782,19.262707,0,14,312
1688552034,47.438496,19.263187,0,13,312
1688552031,47.438347,19.263416,0,13,312
1688552027,47.43821,19.263651,0,13,312
1688552023,47.438061,19.263908,0,13,320
1688552019,47.437904,19.264139,0,12,345
1688552015,47.437683,19.264244,0,11,16
1688552010,47.437443,19.264132,0,10,39
1688552005,47.437283,19.263926,0,9,42
1688552000,47.437138,19.263716,0,9,33
1688551994,47.436905,19.263462,0,9,348
1688551987,47.436661,19.263523,0,9,317
1688551982,47.436504,19.263737,0,9,312
1688551975,47.43631,19.264051,0,9,312
1688551968,47.436089,19.264421,0,10,312
1688551960,47.435852,19.264818,0,9,312
1688551951,47.435623,19.265179,0,7,312
1688551945,47.435486,19.265388,0,0,312
1688551934,47.435356,19.2656,0,3,312
1688551818,47.43523,19.265812,0,1,312
1688551808,47.435097,19.266037,0,6,312
1688551801,47.434963,19.266253,0,5,312
1688551788,47.434799,19.2665,0,5,312
1688551778,47.434669,19.26671,0,4,312
1688551739,47.434536,19.26693,0,0,312
1688551699,47.434357,19.266304,0,0,312
1688551546,47.434536,19.26693,0,0,312
1688551522,47.434589,19.266727,0,3,298
1688551511,47.434547,19.266518,0,3,270
1688551496,47.434341,19.266294,0,4,227
1688551442,47.434147,19.266071,0,0,222
