1696576609,47.362991,18.710844,14075,364,263
1696576575,47.369385,18.791016,12725,346,262
1696576560,47.372627,18.826834,11950,340,262
1696576548,47.375282,18.854088,11325,337,261
1696576533,47.378586,18.887627,10825,324,262
1696576518,47.381287,18.919231,10600,300,263
1696576503,47.383381,18.949797,10000,287,264
1696576500,47.383709,18.95529,9875,286,265
1696576497,47.384033,18.961235,9700,284,265
1696576494,47.384312,18.96698,9550,284,267
1696576491,47.384499,18.972544,9400,282,268
1696576488,47.384628,18.979225,9225,280,269
1696576485,47.38472,18.984169,9100,280,268
1696576482,47.384777,18.989727,8975,278,266
1696576479,47.385105,18.996206,8850,277,263
1696576476,47.385616,19.001066,8750,276,257
1696576473,47.386639,19.00691,8650,274,249
1696576470,47.388016,19.012115,8550,272,242
1696576467,47.39035,19.018158,8450,272,233
1696576464,47.392086,19.021349,8425,268,228
1696576461,47.394554,19.02515,8375,264,221
1696576452,47.403816,19.034306,8000,258,206
1696576437,47.420204,19.045715,7050,261,204
1696576422,47.436218,19.056679,6325,255,205
1696576407,47.452286,19.06794,5625,248,205
1696576403,47.455399,19.070082,5500,247,204
1696576401,47.458237,19.071983,5375,248,204
1696576397,47.461823,19.074379,5250,246,203
1696576394,47.464848,19.076281,5125,246,202
1696576391,47.468124,19.078239,5000,246,201
1696576389,47.470993,19.079802,4875,244,201
1696576385,47.474258,19.081741,4750,243,204
1696576382,47.477417,19.083885,4625,242,208
1696576379,47.480305,19.086281,4500,242,214
1696576377,47.482956,19.089088,4375,240,221
1696576373,47.485611,19.09276,4275,238,227
1696576370,47.487659,19.09621,4175,236,234
1696576367,47.489594,19.100624,4100,232,241
1696576364,47.490921,19.104469,4025,229,247
1696576361,47.492065,19.108795,3925,225,253
1696576358,47.492844,19.113258,3825,223,259
1696576355,47.493347,19.117996,3675,222,265
1696576352,47.493477,19.122478,3550,222,272
1696576349,47.493198,19.12755,3400,220,279
1696576346,47.492733,19.131283,3275,220,286
1696576343,47.491882,19.135712,3125,220,290
1696576340,47.490738,19.140038,2950,221,293
1696576337,47.489502,19.144157,2775,222,293
1696576334,47.488083,19.148964,2600,224,293
1696576331,47.48703,19.152603,2450,226,292
1696576328,47.485703,19.157269,2275,226,295
1696576325,47.484352,19.161564,2125,227,298
1696576322,47.482819,19.165508,2025,226,303
1696576316,47.478973,19.172928,1875,220,311
1696576307,47.473022,19.18261,1725,208,312
1696576298,47.467407,19.191637,1550,193,313
1696576289,47.46199,19.200119,1425,176,313
1696576280,47.456982,19.207834,1200,164,313
1696576271,47.452465,19.215017,900,158,312
1696576262,47.447903,19.22213,500,157,312
1696576253,47.443451,19.229301,125,160,312
1696576243,47.438824,19.236778,75,132,312
1696576235,47.435303,19.242485,75,104,312
1696576230,47.433987,19.244631,0,86,312
1696576229,47.433598,19.245249,0,78,312
1696576227,47.433071,19.246107,0,70,312
1696576225,47.432693,19.246708,0,66,312
1696576224,47.432396,19.247171,0,57,312
1696576221,47.432041,19.247765,0,48,312
1696576220,47.431747,19.248222,0,38,312
1696576218,47.431515,19.248592,0,33,312
1696576217,47.431389,19.248804,0,24,312
1696576214,47.431171,19.249163,0,15,312
1696576211,47.431023,19.249403,0,13,309
1696576207,47.430866,19.24972,0,11,284
1696576202,47.430828,19.250019,0,10,258
1696576198,47.430874,19.250278,0,11,239
1696576194,47.430965,19.250502,0,12,230
1696576189,47.431156,19.250811,0,10,225
1696576183,47.431343,19.251076,0,6,222
1696576135,47.431526,19.251308,0,2,222
1696576120,47.431686,19.251514,0,5,222
1696576112,47.431831,19.251726,0,7,222
1696576105,47.432041,19.252012,0,12,222
1696576098,47.432365,19.252449,0,14,222
1696576091,47.432716,19.252888,0,12,222
1696576084,47.433014,19.2533,0,14,222
1696576077,47.433357,19.253763,0,17,222
1696576070,47.433769,19.25433,0,17,222
1696576060,47.434376,19.255136,0,16,222
1696576048,47.43502,19.255987,0,15,222
1696576039,47.435486,19.25662,0,0,225
1696576019,47.436462,19.257942,0,13,222
1696576012,47.436813,19.258415,0,13,222
1696576006,47.437057,19.258734,0,12,225
1696576002,47.437218,19.25898,0,10,236
1696575997,47.43734,19.259256,0,8,258
1696575992,47.43737,19.259474,0,8,281
1696575987,47.437317,19.259754,0,9,309
1696575983,47.437191,19.25996,0,11,315
1696575979,47.437046,19.260212,0,13,309
1696575972,47.436813,19.260723,0,15,289
1696575969,47.436756,19.26099,0,14,275
1696575966,47.436741,19.261339,0,14,267
1696575963,47.436752,19.261585,0,13,267
1696575959,47.436768,19.2619,0,11,270
1696575955,47.436768,19.262226,0,10,267
1696575952,47.436775,19.262432,0,10,270
1696575948,47.436779,19.262707,0,9,275
1696575944,47.436764,19.262924,0,9,281
1696575940,47.436733,19.263187,0,9,292
1696575937,47.436665,19.263411,0,10,300
1696575933,47.436581,19.263611,0,11,309
1696575926,47.436321,19.264051,0,12,312
1696575919,47.436043,19.264473,0,10,315
1696575912,47.435844,19.264809,0,9,312
1696575905,47.435684,19.265072,0,7,312
1696575896,47.43552,19.265333,0,0,312
1696575696,47.435291,19.26499,0,1,312
1696575678,47.435486,19.26535,0,1,300
1696575660,47.435417,19.265144,0,2,247
1696575638,47.435246,19.264938,0,2,222
1696575528,47.435085,19.264732,0,0,222
