1687817021,47.391815,19.344246,1275,155,313
1687817012,47.387512,19.350975,1400,156,312
1687817002,47.382568,19.35894,1525,157,312
1687816994,47.378403,19.365738,1650,158,311
1687816985,47.37421,19.372559,1775,157,312
1687816976,47.369797,19.379677,1900,156,312
1687816966,47.36499,19.387367,2025,164,313
1687816960,47.361786,19.392517,2100,170,313
1687816951,47.356892,19.400307,2275,180,312
1687816942,47.351772,19.408546,2400,190,312
1687816933,47.346046,19.417843,2525,193,312
1687816924,47.340775,19.426231,2700,195,313
1687816915,47.335201,19.435026,2875,196,312
1687816906,47.329845,19.443617,2975,208,312
1687816903,47.327892,19.446857,2950,210,312
1687816899,47.324615,19.452187,2975,213,311
1687816896,47.32333,19.454323,2975,213,311
1687816893,47.320816,19.458435,2975,214,311
1687816890,47.319466,19.460661,2975,214,310
1687816887,47.316719,19.46538,2975,214,309
1687816884,47.31551,19.467562,2975,214,308
1687816881,47.31374,19.470661,2975,214,308
1687816878,47.310608,19.476494,2975,214,306
1687816875,47.308479,19.480803,2975,214,305
1687816872,47.307407,19.483055,2975,214,302
1687816869,47.306396,19.48542,2975,214,300
1687816866,47.304337,19.490776,2975,214,295
1687816863,47.303101,19.494621,2975,215,288
1687816861,47.302708,19.495802,2975,215,288
1687816855,47.300892,19.504183,2975,216,284
1687816848,47.299118,19.514259,2975,215,284
1687816845,47.298283,19.518831,2975,215,284
1687816842,47.297607,19.522774,2975,215,284
1687816839,47.296749,19.527775,2975,215,284
1687816836,47.296051,19.531649,2975,215,284
1687816833,47.295212,19.536579,2975,216,283
1687816830,47.294605,19.540171,2975,216,283
1687816827,47.293991,19.543716,2975,216,283
1687816824,47.293213,19.548454,2975,215,282
1687816821,47.292557,19.552776,2975,217,281
1687816818,47.291931,19.557381,2975,216,279
1687816815,47.291256,19.562918,2975,216,276
1687816812,47.291023,19.565947,2975,217,271
1687816809,47.290833,19.570702,2975,217,264
1687816806,47.29097,19.574821,2975,218,258
1687816803,47.291393,19.578905,2975,218,251
1687816800,47.29248,19.583954,2975,220,245
1687816797,47.293396,19.587387,2975,220,238
1687816794,47.294979,19.591511,2975,221,232
1687816791,47.296463,19.59446,2975,220,226
1687816788,47.298843,19.598442,2975,220,221
1687816784,47.300903,19.601257,2975,218,218
1687816780,47.305161,19.606201,2975,220,213
1687816777,47.307129,19.608192,2975,220,207
1687816774,47.310242,19.610596,3000,220,200
1687816771,47.312576,19.612038,3000,220,194
1687816768,47.31546,19.613201,3000,220,187
1687816764,47.319557,19.613976,3025,220,178
1687816763,47.320496,19.614029,3025,219,176
1687816759,47.323933,19.613766,3050,219,170
1687816756,47.326633,19.613131,3075,218,163
1687816753,47.329987,19.611652,3100,218,156
1687816750,47.332455,19.610172,3125,219,150
1687816747,47.335201,19.60792,3150,220,143
1687816738,47.342228,19.598835,3275,225,133
1687816729,47.348652,19.588694,3400,230,132
1687816720,47.355404,19.57799,3525,232,133
1687816714,47.359638,19.571228,3600,235,133
1687816705,47.366318,19.560677,3675,242,133
1687816696,47.373047,19.550034,3750,247,133
1687816687,47.380234,19.538773,3850,253,133
1687816678,47.387756,19.52693,3975,256,133
1687816669,47.394745,19.515907,4100,260,133
1687816660,47.402481,19.503754,4275,262,133
1687816651,47.409824,19.49221,4425,266,133
1687816642,47.417271,19.480591,4550,269,133
1687816633,47.425232,19.468126,4725,274,133
1687816624,47.433197,19.455551,4875,275,132
1687816609,47.44595,19.435097,5175,278,132
1687816594,47.45993,19.412498,5475,283,132
1687816579,47.472202,19.392418,5775,286,132
1687816564,47.485611,19.370407,6150,287,131
1687816549,47.499111,19.348263,6650,286,131
1687816536,47.5107,19.329176,7075,287,131
1687816523,47.522293,19.310091,7400,291,131
1687816508,47.535934,19.287556,7875,294,131
1687816493,47.549435,19.265301,8400,297,132
1687816478,47.563725,19.241779,8875,301,131
1687816463,47.577209,19.219345,9325,305,131
1687816448,47.591583,19.195587,9750,310,131
1687816433,47.606232,19.17128,10050,320,131
1687816418,47.621124,19.146423,10225,336,131
1687816403,47.637043,19.119944,10400,348,131
1687816388,47.653057,19.093464,10750,354,131
1687816373,47.669678,19.065674,11200,355,131
1687816357,47.686111,19.038321,11650,358,131
1687816324,47.722366,18.977783,12600,362,131
1687816294,47.75647,18.92086,13500,367,131
1687816261,47.793549,18.858719,14475,372,131
