1591615163,47.465359,19.076281,5275,262,213
1591615154,47.474579,19.086342,4900,260,222
1591615148,47.479477,19.093277,4650,259,229
1591615142,47.484165,19.101915,4425,258,238
1591615136,47.487797,19.111422,4200,257,247
1591615130,47.49028,19.122734,3900,256,264
1591615123,47.491009,19.133535,3675,251,272
1591615116,47.489845,19.14572,3450,240,286
1591615110,47.487518,19.154734,3275,231,298
1591615104,47.483982,19.162762,3100,221,309
1591615098,47.479839,19.169594,3000,209,312
1591615092,47.476162,19.175579,2900,197,312
1591615080,47.468899,19.18741,2625,182,311
1591615074,47.4655,19.192974,2475,173,311
1591615068,47.462612,19.197693,2325,167,311
1591615062,47.459381,19.203072,2150,161,311
1591615056,47.456314,19.208153,2000,154,312
1591615050,47.453583,19.212553,1800,150,312
1591615043,47.450684,19.217354,1475,152,312
1591615037,47.447845,19.222092,1150,152,311
1591615031,47.444969,19.226778,875,151,311
1591615025,47.442215,19.231293,650,151,312
1591615019,47.439377,19.235893,500,139,311
1591615013,47.436768,19.240082,550,116,312
1591615006,47.434353,19.244013,0,84,312
1591614998,47.432716,19.246656,0,50,312
1591614992,47.431946,19.247906,0,25,312
1591614986,47.431515,19.248592,0,19,312
1591614978,47.431004,19.24942,0,17,303
1591614972,47.430828,19.25009,0,15,255
1591614965,47.430988,19.250605,0,29,222
1591614959,47.431202,19.250898,0,22,222
1591614953,47.431355,19.25111,0,14,222
1591614935,47.431564,19.251392,0,19,222
1591614923,47.431786,19.251675,0,22,222
1591614915,47.432178,19.252201,0,18,222
1591614903,47.432854,19.253117,0,21,222
1591614897,47.43338,19.253832,0,24,222
1591614887,47.434101,19.254789,0,19,222
1591614881,47.434479,19.255308,0,17,222
1591614875,47.434834,19.255789,0,15,222
1591614869,47.435131,19.256184,0,30,222
1591614863,47.435383,19.256527,0,27,250
1591614857,47.435463,19.256956,0,24,298
1591614851,47.435291,19.257334,0,30,312
1591614845,47.435066,19.257694,0,15,306
1591614839,47.434822,19.258259,0,33,298
1591614833,47.434605,19.258741,0,29,312
1591614827,47.434399,19.259068,0,24,312
1591614821,47.434227,19.259325,0,19,286
1591614657,47.43417,19.259737,0,2,222
1591614632,47.43396,19.259596,0,9,199
1591614610,47.433735,19.259634,0,9,174
1591614587,47.433483,19.259686,0,9,177
1591614564,47.433243,19.259686,0,9,180
1591614544,47.433037,19.259565,0,9,202
1591614485,47.432926,19.25935,0,0,225
