1637474164,47.442307,19.257027,0,3,312
1637474073,47.442165,19.257236,0,5,312
1637474066,47.442036,19.257448,0,7,312
1637474059,47.441887,19.257694,0,8,312
1637474054,47.441734,19.257935,0,9,312
1637474048,47.441536,19.258276,0,11,312
1637474042,47.441326,19.258593,0,11,312
1637474034,47.441059,19.259033,0,11,312
1637474029,47.440872,19.259333,0,11,312
1637474023,47.440651,19.259666,0,10,312
1637474016,47.44043,19.260019,0,10,312
1637474010,47.440235,19.260338,0,10,312
1637474004,47.440052,19.260647,0,10,312
1637473998,47.439873,19.260952,0,9,312
1637473992,47.439697,19.26123,0,9,312
1637473986,47.439522,19.261497,0,9,312
1637473979,47.439362,19.26178,0,9,312
1637473973,47.439182,19.262054,0,8,312
1637473967,47.439011,19.262325,0,8,312
1637473960,47.438847,19.262608,0,8,312
1637473954,47.43869,19.262844,0,8,312
1637473949,47.438564,19.263067,0,8,312
1637473942,47.438404,19.263308,0,8,312
1637473937,47.43829,19.263514,0,7,312
1637473932,47.438152,19.26372,0,7,312
1637473926,47.438023,19.263927,0,7,320
1637473918,47.43782,19.264132,0,7,351
1637473911,47.437614,19.264166,0,6,16
1637473903,47.437382,19.263998,0,7,42
1637473894,47.43718,19.263737,0,7,39
1637473887,47.436985,19.263506,0,7,8
1637473879,47.436764,19.263487,0,5,337
1637473856,47.436554,19.263664,0,1,315
1637473839,47.436424,19.263874,0,4,312
1637473700,47.436264,19.264122,0,0,312
1637473640,47.436081,19.263668,0,0,312
1637473605,47.43631,19.264029,0,1,309
1637473582,47.43623,19.263823,0,2,247
1637473558,47.436035,19.263617,0,2,222
1637473496,47.435894,19.263416,0,0,222
