1590470358,47.444633,19.215599,0,16,64
1590470351,47.445145,19.21526,0,15,64
1590470345,47.445488,19.21526,0,16,64
1590470339,47.445656,19.21595,0,20,64
1590470333,47.445656,19.216637,0,20,64
1590470327,47.44566,19.217491,0,22,64
1590470321,47.445316,19.218349,0,32,64
1590470315,47.44463,19.219379,0,41,64
1590470309,47.443771,19.220757,0,53,64
1590470303,47.442574,19.222641,0,67,64
1590470297,47.441376,19.224701,0,78,64
1590470291,47.439651,19.227276,0,90,64
1590470285,47.437943,19.230194,0,110,64
1590470277,47.434479,19.235344,75,132,312
1590470270,47.431915,19.239601,100,134,312
1590470261,47.42812,19.245653,225,133,312
1590470249,47.423172,19.25354,350,132,312
1590470243,47.420578,19.257626,425,132,312
1590470237,47.418015,19.261568,500,130,312
1590470231,47.415409,19.265724,575,129,312
1590470225,47.41301,19.26947,625,128,313
1590470219,47.410614,19.273258,700,128,313
1590470208,47.405819,19.280794,850,129,312
1590470201,47.403259,19.28495,900,130,312
1590470194,47.400837,19.288893,975,133,312
1590470183,47.395672,19.297132,1125,135,312
1590470177,47.393112,19.30143,1200,133,312
1590470171,47.390717,19.305038,1250,131,313
1590470165,47.388153,19.309296,1350,132,312
1590470159,47.385727,19.312935,1400,134,312
1590470153,47.383163,19.317192,1475,135,313
1590470147,47.3806,19.321175,1575,137,312
1590470135,47.375282,19.329529,1750,139,312
1590470129,47.372536,19.334036,1775,149,312
1590470117,47.366856,19.343262,1950,158,311
1590470105,47.360664,19.35305,2125,170,313
1590470099,47.357407,19.358263,2225,175,313
1590470092,47.353958,19.363403,2300,179,312
1590470086,47.350525,19.369034,2425,183,313
1590470080,47.346931,19.374531,2550,185,313
1590470069,47.340088,19.385164,2775,187,312
1590470062,47.336319,19.391502,2900,188,313
1590470056,47.332535,19.397392,3025,190,312
1590470044,47.32547,19.408897,3200,195,311
1590470036,47.320862,19.416574,3300,196,312
1590470025,47.313446,19.428291,3450,199,312
1590470017,47.309006,19.435638,3500,204,312
1590470011,47.304886,19.442024,3550,209,313
1590470005,47.300949,19.448204,3600,210,314
1590469999,47.296467,19.454674,3650,208,319
1590469993,47.29216,19.459328,3700,206,331
1590469987,47.287018,19.46228,3725,203,347
1590469981,47.281036,19.462967,3775,203,7
1590469975,47.27552,19.461082,3825,204,20
1590469969,47.270187,19.45713,3875,206,33
1590469963,47.26593,19.452139,3925,209,41
1590469954,47.259228,19.443407,4000,212,41
1590469948,47.254761,19.437561,4050,213,41
1590469942,47.250275,19.431725,4125,215,41
1590469936,47.246193,19.426012,4175,218,47
1590469930,47.24205,19.418123,4250,225,58
1590469923,47.238789,19.407841,4325,233,71
1590469917,47.237595,19.400963,4375,237,80
1590469911,47.236881,19.391361,4400,241,90
1590469905,47.237579,19.381573,4450,245,101
1590469899,47.240341,19.369377,4500,254,117
1590469891,47.245148,19.358597,4575,263,130
1590469885,47.250137,19.3507,4625,268,134
1590469873,47.260761,19.334881,4825,274,134
1590469867,47.266071,19.326994,4975,274,134
1590469855,47.276917,19.310656,5300,276,134
1590469843,47.287716,19.294739,5600,277,134
1590469830,47.298889,19.278259,5950,277,134
1590469818,47.309509,19.26226,6300,277,134
1590469806,47.320675,19.245653,6650,278,134
1590469794,47.331661,19.229174,7000,278,134
1590469782,47.342136,19.213327,7350,279,134
1590469770,47.353123,19.196707,7675,280,134
1590469758,47.364296,19.180016,8000,282,134
1590469748,47.373734,19.165649,8225,285,134
1590469736,47.384857,19.148621,8475,290,134
1590469723,47.39621,19.13166,8800,294,134
1590469711,47.408203,19.113602,8975,303,134
1590469699,47.41988,19.095928,9125,313,134
1590469689,47.430538,19.080294,9300,321,134
1590469678,47.442215,19.062996,9475,331,134
1590469667,47.454208,19.044937,9650,342,134
1590469655,47.467621,19.024887,9950,350,134
1590469644,47.480667,19.005455,10400,352,134
1590469633,47.492844,18.987122,10825,356,134
1590469623,47.505707,18.968033,11250,359,134
1590469591,47.542786,18.912415,12550,367,134
1590469559,47.580231,18.85508,14050,370,133
