1632068395,47.243683,18.924911,13575,334,204
1632068362,47.289688,18.95636,12050,327,205
1632068350,47.305592,18.967262,11475,327,205
1632068338,47.322212,18.978741,11000,320,205
1632068326,47.338318,18.989868,10700,308,204
1632068312,47.356476,19.002123,10350,293,204
1632068294,47.377991,19.016304,9550,286,203
1632068281,47.394089,19.02656,8800,285,203
1632068269,47.408241,19.035362,8125,286,202
1632068257,47.422253,19.044096,7500,283,203
1632068240,47.443405,19.058121,6625,274,206
1632068237,47.446507,19.060434,6450,275,207
1632068233,47.450974,19.063814,6200,274,209
1632068232,47.451488,19.064238,6175,274,209
1632068231,47.453156,19.065605,6075,274,210
1632068230,47.4543,19.066566,6025,274,210
1632068227,47.457184,19.069038,5850,273,211
1632068225,47.459774,19.071421,5725,272,213
1632068224,47.460796,19.072336,5650,272,214
1632068212,47.472809,19.085928,5000,265,224
1632068210,47.474533,19.088333,4900,264,225
1632068205,47.47858,19.094591,4625,262,229
1632068198,47.483795,19.104801,4225,258,239
1632068196,47.484741,19.106941,4125,257,240
1632068185,47.490051,19.125961,3450,252,260
1632068182,47.490593,19.131071,3325,249,264
1632068178,47.490738,19.136467,3200,246,273
1632068177,47.490639,19.139029,3150,245,275
1632068174,47.49028,19.143471,3075,240,281
1632068165,47.486847,19.157478,2825,225,303
1632068164,47.486206,19.158989,2800,224,304
1632068158,47.482452,19.166473,2675,214,311
1632068149,47.476776,19.175949,2550,196,311
1632068139,47.471146,19.185081,2350,185,312
1632068134,47.467896,19.1903,2250,177,312
1632068128,47.464523,19.195721,2125,169,312
1632068116,47.458511,19.205338,1925,156,312
1632068110,47.455444,19.210213,1775,149,313
1632068103,47.452606,19.214735,1525,148,312
1632068098,47.44986,19.219103,1250,150,313
1632068090,47.446041,19.225159,875,152,312
1632068082,47.44249,19.230812,575,157,312
1632068077,47.439804,19.235159,450,144,312
1632068071,47.437088,19.239532,500,124,312
1632068064,47.434845,19.243172,500,102,312
1632068056,47.432499,19.246965,0,67,312
1632068050,47.43132,19.248854,0,38,312
1632068044,47.430805,19.249695,0,10,312
1632067971,47.430584,19.249931,0,5,244
1632067963,47.430668,19.250158,0,7,222
1632067957,47.430855,19.250389,0,12,222
1632067950,47.431137,19.250793,0,11,222
1632067945,47.431332,19.251051,0,9,222
1632067938,47.431492,19.251286,0,5,222
1632067858,47.431656,19.251497,0,3,222
1632067849,47.431812,19.251703,0,10,222
1632067842,47.432064,19.252043,0,9,222
1632067835,47.432251,19.252291,0,6,222
1632067765,47.432411,19.25252,0,5,222
1632067758,47.43259,19.252733,0,10,222
1632067752,47.432785,19.253008,0,10,222
1632067746,47.432961,19.253241,0,7,222
1632067735,47.433121,19.253469,0,1,222
1632067703,47.433285,19.253681,0,10,222
1632067697,47.433517,19.253986,0,13,222
1632067691,47.433792,19.254364,0,15,222
1632067688,47.433975,19.254604,0,17,222
1632067682,47.434345,19.255108,0,16,222
1632067678,47.434559,19.255394,0,15,222
1632067674,47.434765,19.255653,0,14,225
1632067667,47.435097,19.256115,0,12,222
1632067662,47.43528,19.256355,0,10,230
1632067658,47.435417,19.256561,0,10,258
1632067655,47.435463,19.256762,0,9,281
1632067651,47.43544,19.25699,0,8,303
1632067647,47.435349,19.257196,0,10,312
1632067643,47.435207,19.257431,0,12,312
1632067637,47.434986,19.257784,0,12,303
1632067633,47.434879,19.258055,0,11,295
1632067629,47.434811,19.258293,0,10,300
1632067626,47.434727,19.258505,0,10,312
1632067621,47.434555,19.258787,0,11,312
1632067617,47.434422,19.258999,0,11,312
1632067613,47.434284,19.259205,0,10,300
1632067608,47.434158,19.259428,0,8,261
1632067604,47.434158,19.259651,0,8,233
1632067598,47.434345,19.259949,0,11,222
1632067591,47.434612,19.260302,0,14,222
1632067586,47.434925,19.260715,0,16,222
1632067580,47.435242,19.261164,0,15,222
1632067573,47.435577,19.261608,0,13,222
1632067566,47.435841,19.261969,0,11,222
1632067562,47.436008,19.262184,0,11,222
1632067558,47.436184,19.262415,0,10,222
1632067552,47.436382,19.262695,0,9,225
1632067547,47.436531,19.262907,0,8,239
1632067542,47.436638,19.263119,0,7,267
1632067537,47.436661,19.263329,0,5,292
1632067528,47.436607,19.263565,0,4,309
1632067519,47.436493,19.263771,0,4,312
1632067507,47.436337,19.264015,0,3,312
1632067353,47.436207,19.264217,0,1,315
1632067337,47.436218,19.264015,0,2,286
1632067323,47.436161,19.263805,0,2,255
1632067305,47.436001,19.263599,0,3,227
1632067241,47.435833,19.263382,0,0,222
