1673881354,47.218369,18.806328,13750,325,59
1673881350,47.215714,18.799667,13850,324,59
1673881348,47.213837,18.794998,13925,324,59
1673881344,47.210907,18.787651,14000,325,59
1673881342,47.20903,18.782982,14075,325,59
1673881338,47.20681,18.777466,14150,326,59
1673881336,47.20462,18.772043,14200,328,58
1673881333,47.202106,18.766127,14250,328,57
1673881330,47.199509,18.760117,14325,330,55
1673881326,47.196659,18.754086,14400,330,52
1673881324,47.194244,18.749611,14475,331,48
1673881321,47.191132,18.744736,14550,331,43
1673881317,47.186699,18.738873,14650,330,38
