1678790712,47.196213,19.037796,14850,332,230
1678790693,47.213558,19.075012,13850,330,240
1678790662,47.235111,19.13262,12400,318,241
1678790650,47.243168,19.15431,11775,317,241
1678790638,47.251602,19.176224,11250,313,240
1678790625,47.260483,19.199312,11025,299,240
1678790613,47.268356,19.2201,10775,284,240
1678790601,47.275894,19.239807,10575,265,240
1678790589,47.283142,19.258759,10125,256,240
1678790577,47.289764,19.276217,9625,248,241
1678790565,47.296371,19.294121,9025,246,241
1678790553,47.30294,19.312346,8550,238,242
1678790550,47.304199,19.315887,8450,236,242
1678790547,47.305756,19.320145,8375,232,242
1678790544,47.307503,19.325022,8325,228,242
1678790541,47.308853,19.328754,8275,222,242
1678790538,47.310249,19.332628,8225,218,242
1678790535,47.311798,19.337036,8150,214,242
1678790532,47.313126,19.340675,8075,210,241
1678790529,47.314529,19.34453,7950,208,240
1678790526,47.315788,19.347769,7825,206,237
1678790523,47.317463,19.351572,7650,206,232
1678790520,47.319351,19.354958,7500,206,225
1678790517,47.321777,19.358597,7300,206,222
1678790514,47.323242,19.360519,7175,206,216
1678790511,47.325531,19.362991,7000,207,211
1678790508,47.328278,19.365395,6800,211,204
1678790505,47.331024,19.367249,6650,212,201
1678790502,47.334129,19.368896,6450,214,195
1678790499,47.336609,19.369789,6300,216,190
1678790494,47.341019,19.370798,6050,224,179
1678790493,47.342514,19.370819,5975,224,179
1678790490,47.345673,19.370657,5850,227,173
1678790487,47.349026,19.369883,5700,232,164
1678790484,47.351959,19.368685,5600,233,159
1678790481,47.355606,19.366287,5500,238,150
1678790478,47.358009,19.364178,5375,242,143
1678790471,47.364109,19.356432,5125,243,134
1678790464,47.369556,19.347698,4925,233,132
1678790457,47.3741,19.340332,4675,228,131
1678790450,47.379147,19.331993,4325,226,131
1678790442,47.384262,19.323372,3925,226,131
1678790437,47.388504,19.316219,3675,223,131
1678790431,47.392273,19.30995,3500,213,131
1678790424,47.396301,19.303253,3375,203,131
1678790418,47.399872,19.297142,3275,193,131
1678790412,47.403584,19.291006,3125,185,131
1678790407,47.407104,19.285194,2925,181,131
1678790400,47.410172,19.280182,2725,174,133
1678790394,47.413502,19.275089,2600,166,134
1678790389,47.416534,19.270638,2425,162,135
1678790383,47.420242,19.265007,2125,160,134
1678790377,47.423035,19.260818,1825,159,135
1678790371,47.426239,19.256218,1475,160,135
1678790364,47.429607,19.251217,1100,164,133
1678790358,47.433289,19.245506,850,164,133
1678790352,47.435852,19.241524,725,156,132
1678790268,47.445248,19.22592,0,9,281
1678790265,47.445225,19.226128,0,10,281
1678790258,47.445053,19.22669,0,22,309
1678790252,47.444607,19.227448,0,31,312
1678790246,47.443966,19.228477,0,31,312
1678790228,47.442177,19.231356,0,31,312
1678790221,47.441517,19.232443,0,31,312
1678790215,47.440907,19.233416,0,28,312
1678790208,47.44035,19.234331,0,24,312
1678790206,47.440201,19.234589,0,23,312
1678790204,47.440006,19.234898,0,22,312
1678790202,47.439861,19.235125,0,21,312
1678790199,47.439651,19.235476,0,20,312
1678790196,47.439514,19.235704,0,18,312
1678790191,47.439228,19.236185,0,16,309
1678790185,47.438919,19.2367,0,15,312
1678790183,47.438801,19.236902,0,14,312
1678790179,47.438663,19.237114,0,13,306
1678790176,47.438564,19.237335,0,13,295
1678790173,47.438488,19.237572,0,13,278
1678790170,47.438465,19.237871,0,13,255
1678790168,47.438507,19.238108,0,14,241
1678790164,47.438629,19.238434,0,14,227
1678790160,47.438816,19.238691,0,14,225
1678790157,47.438931,19.238892,0,14,233
1678790154,47.439045,19.239138,0,14,244
1678790150,47.439137,19.239464,0,13,261
1678790147,47.439152,19.239683,0,14,272
1678790145,47.43914,19.239931,0,14,284
1678790140,47.439034,19.240374,0,15,300
1678790127,47.438221,19.241764,0,26,312
1678790113,47.437077,19.243652,0,28,312
1678790105,47.436356,19.244802,0,27,312
1678790099,47.435852,19.245626,0,26,312
1678790093,47.43536,19.246416,0,25,312
1678790086,47.434753,19.247395,0,24,312
1678790078,47.434193,19.248287,0,21,312
1678790075,47.433994,19.248629,0,20,312
1678790073,47.433868,19.248838,0,19,312
1678790071,47.433739,19.24905,0,18,312
1678790068,47.43359,19.249296,0,17,312
1678790065,47.433414,19.249561,0,15,312
1678790062,47.433266,19.249815,0,15,306
1678790060,47.433159,19.250019,0,14,298
