1671818667,47.857655,19.089027,14450,350,14
1671818634,47.807281,19.068832,13300,338,15
1671818601,47.757706,19.048988,12050,329,14
1671818589,47.739597,19.041771,11675,323,14
1671818577,47.722794,19.035221,11225,318,14
1671818564,47.703846,19.027967,10950,307,14
1671818553,47.689224,19.022346,10775,294,14
1671818541,47.673569,19.016235,10575,280,15
1671818538,47.669724,19.014729,10550,278,15
1671818535,47.665955,19.01318,10500,274,15
1671818532,47.662674,19.011772,10450,272,16
1671818529,47.65897,19.010151,10350,224,16
1671818526,47.655258,19.008545,10250,224,16
1671818523,47.651779,19.006966,10100,269,16
1671818520,47.648125,19.005362,9975,268,15
1671818517,47.643311,19.003395,9825,268,11
1671818514,47.640747,19.002571,9675,265,7
1671818511,47.636948,19.001816,9550,263,2
1671818508,47.632416,19.001472,9400,261,357
1671818505,47.630035,19.00161,9275,260,352
1671818502,47.625092,19.002571,9125,222,346
1671818499,47.622753,19.003248,8975,257,343
1671818496,47.619308,19.004728,8825,257,337
1671818493,47.614975,19.007309,8650,224,332
1671818490,47.612228,19.009575,8500,256,327
1671818477,47.600784,19.022346,7950,254,320
1671818465,47.590027,19.03553,7550,212,320
1671818453,47.578484,19.049519,7125,241,320
1671818441,47.569153,19.060799,6500,244,320
1671818429,47.558697,19.073393,5800,214,320
1671818417,47.547852,19.086491,5200,250,320
1671818411,47.542557,19.092934,4975,246,320
1671818405,47.537018,19.099663,4775,200,320
1671818399,47.532024,19.105787,4650,235,320
1671818393,47.526855,19.11216,4550,226,320
1671818387,47.521969,19.118183,4450,220,320
1671818381,47.5177,19.123352,4350,212,320
1671818375,47.513031,19.12912,4250,203,320
1671818369,47.508747,19.134451,4175,195,320
1671818363,47.504425,19.139694,4100,189,320
1671818357,47.500553,19.144451,4025,182,320
1671818354,47.498505,19.146915,4000,150,320
1671818350,47.496231,19.149719,3950,146,320
1671818348,47.494873,19.151424,3925,172,320
1671818345,47.493027,19.153564,3900,170,320
1671818342,47.490917,19.156141,3850,140,321
1671818340,47.489941,19.157269,3825,165,321
1671818337,47.487717,19.159882,3800,161,320
1671818334,47.486526,19.161324,3750,160,319
1671818331,47.484375,19.164001,3700,157,317
1671818325,47.481514,19.168114,3550,155,312
1671818319,47.478535,19.172832,3425,154,312
1671818313,47.475723,19.177322,3250,154,312
1671818307,47.472668,19.182199,3075,130,312
1671818301,47.469921,19.186636,2875,158,312
1671818295,47.466709,19.191776,2600,162,312
1671818289,47.463821,19.196411,2325,167,312
1671818282,47.460297,19.202179,1950,170,312
1671818277,47.457458,19.206779,1650,172,312
1671818271,47.454327,19.211849,1325,174,312
1671818265,47.450409,19.217972,1025,174,312
1671818257,47.446926,19.22361,675,176,312
1671818251,47.44368,19.228889,450,169,312
1671818246,47.440659,19.233765,475,149,312
1671818239,47.43782,19.238365,500,126,312
1671818234,47.435661,19.24192,500,102,313
1671818226,47.433495,19.245388,0,70,312
1671818220,47.432251,19.247395,0,43,312
1671818217,47.431801,19.248116,0,30,312
1671818215,47.431633,19.248381,0,23,312
1671818211,47.431366,19.248821,0,13,312
1671818207,47.431213,19.249067,0,6,312
1671818187,47.431046,19.2493,0,5,303
1671818180,47.430889,19.249508,0,10,275
1671818176,47.430817,19.249773,0,13,255
1671818173,47.430828,19.250019,0,13,244
1671818170,47.430885,19.250261,0,12,236
1671818167,47.430992,19.250511,0,11,227
1671818160,47.431213,19.250898,0,10,222
1671818153,47.431458,19.251205,0,8,222
1671818147,47.431595,19.251411,0,6,222
1671818109,47.431786,19.251656,0,2,222
1671818099,47.431938,19.251858,0,8,222
1671818093,47.432121,19.252096,0,10,222
1671818087,47.432343,19.252396,0,11,222
1671818078,47.432625,19.252785,0,8,222
1671818072,47.432774,19.252995,0,7,222
1671818065,47.432957,19.253214,0,8,222
1671818059,47.43314,19.253437,0,8,230
1671818053,47.433308,19.253645,0,7,250
1671818048,47.433426,19.253849,0,8,272
1671818043,47.433472,19.254051,0,7,295
1671818038,47.433437,19.254297,0,7,312
1671818032,47.433308,19.254526,0,8,312
1671818026,47.433151,19.254776,0,8,312
1671818020,47.432991,19.255033,0,9,312
1671818014,47.432831,19.255291,0,9,312
1671818008,47.432655,19.255566,0,10,312
1671818002,47.432484,19.255863,0,9,312
1671817992,47.43219,19.256338,0,9,312
1671817986,47.432018,19.25662,0,9,312
1671817980,47.431843,19.256886,0,8,312
1671817974,47.431702,19.257114,0,7,309
1671817967,47.431576,19.25736,0,5,309
1671817957,47.431446,19.257574,0,2,312
1671817814,47.43235,19.257763,0,1,312
1671817801,47.431469,19.257572,0,2,315
1671817773,47.431686,19.257402,0,2,326
1671817745,47.431904,19.257299,0,1,337
1671817721,47.43211,19.257402,0,2,2
1671817698,47.432274,19.257607,0,2,25
1671817681,47.432373,19.257814,0,2,39
1671817601,47.43251,19.25802,0,0,42
