1635793666,47.577988,19.532661,13725,298,11
1635793634,47.535049,19.520233,12250,296,11
1635793622,47.519485,19.51577,11725,293,11
1635793610,47.503254,19.511086,11100,292,11
1635793598,47.487381,19.506508,10500,290,10
1635793585,47.470528,19.501789,9825,289,10
1635793573,47.454483,19.497231,9250,284,10
1635793567,47.446507,19.495028,8925,283,11
1635793566,47.44519,19.494621,8875,283,11
1635793564,47.442627,19.493866,8775,283,11
1635793559,47.436218,19.49193,8525,282,12
1635793558,47.435577,19.491669,8500,282,12
1635793555,47.43187,19.490433,8350,281,15
1635793549,47.42416,19.487,8000,281,19
1635793544,47.417679,19.482948,7700,283,25
1635793543,47.416481,19.48214,7650,282,26
1635793540,47.41301,19.479378,7525,281,31
1635793539,47.412598,19.479034,7525,281,31
1635793538,47.411034,19.477562,7450,280,33
1635793537,47.40987,19.476366,7400,279,38
1635793536,47.409309,19.475872,7375,279,35
1635793534,47.407059,19.473335,7250,279,38
1635793531,47.403854,19.46949,7050,279,40
1635793529,47.401722,19.466717,6925,279,40
1635793528,47.400742,19.465508,6875,279,41
1635793521,47.394562,19.457336,6525,278,44
1635793520,47.393143,19.455345,6450,277,45
1635793519,47.392227,19.45397,6400,277,47
1635793517,47.390625,19.451363,6275,277,50
1635793516,47.389805,19.449886,6225,277,50
1635793515,47.389297,19.449028,6200,276,52
1635793513,47.387291,19.445168,6050,276,55
1635793512,47.386871,19.444221,6025,276,57
1635793511,47.385895,19.441998,5950,275,59
1635793510,47.385151,19.440096,5900,274,64
1635793508,47.384399,19.437836,5825,274,65
1635793507,47.383846,19.435942,5775,274,67
1635793506,47.383148,19.433336,5725,272,71
1635793502,47.381882,19.426506,5550,268,79
1635793501,47.381653,19.424995,5500,267,80
1635793500,47.381565,19.423899,5475,267,81
1635793498,47.381145,19.419603,5375,264,86
1635793496,47.381012,19.415794,5300,263,90
1635793495,47.381012,19.414215,5250,261,93
1635793494,47.381054,19.413265,5250,260,94
1635793493,47.381195,19.410448,5200,258,98
1635793492,47.381428,19.408335,5150,255,100
1635793491,47.381653,19.406525,5125,254,102
1635793489,47.382248,19.40316,5075,250,107
1635793487,47.382797,19.40062,5025,247,109
1635793486,47.383255,19.398766,4975,245,111
1635793485,47.383522,19.39777,4950,243,114
1635793484,47.384125,19.395607,4875,242,115
1635793478,47.387238,19.386955,4600,238,119
1635793470,47.391266,19.376244,4275,231,119
1635793463,47.394745,19.367043,3975,226,119
1635793455,47.398773,19.3564,3750,213,118
1635793446,47.402981,19.345163,3325,205,119
1635793440,47.405727,19.337839,3075,200,118
1635793434,47.408428,19.330727,2825,194,119
1635793428,47.411087,19.323715,2725,180,118
1635793423,47.413239,19.317741,2650,169,117
1635793422,47.413376,19.317329,2625,168,117
1635793421,47.413971,19.315681,2600,165,117
1635793419,47.414383,19.314514,2575,163,117
1635793418,47.414841,19.313278,2550,161,117
1635793417,47.415318,19.311922,2525,157,117
1635793416,47.415455,19.311571,2525,156,117
1635793415,47.415829,19.310444,2500,155,117
1635793414,47.416168,19.309433,2475,153,116
1635793413,47.416443,19.308746,2450,150,116
1635793411,47.417225,19.306358,2375,147,115
1635793410,47.417316,19.306007,2350,147,115
1635793409,47.41777,19.304695,2300,145,115
1635793407,47.418228,19.303322,2225,144,116
1635793405,47.418869,19.301468,2125,143,119
1635793403,47.419785,19.299202,2000,142,126
1635793401,47.420345,19.298119,1900,142,130
1635793395,47.422997,19.293682,1575,145,131
1635793390,47.425465,19.289598,1250,147,132
1635793381,47.429398,19.283409,750,154,133
1635793375,47.432693,19.278191,600,145,132
1635793365,47.436493,19.272011,650,112,132
1635793359,47.43837,19.26899,650,85,131
1635793347,47.440464,19.265608,0,21,135
1635793293,47.440624,19.26535,0,5,132
1635793285,47.440746,19.265142,0,5,101
1635793279,47.440739,19.264921,0,7,70
1635793274,47.440689,19.264668,0,8,78
1635793270,47.440662,19.264439,0,9,87
1635793267,47.440659,19.264235,0,10,84
1635793264,47.440628,19.264015,0,11,75
1635793261,47.440582,19.263786,0,12,67
1635793257,47.440498,19.263514,0,11,59
1635793253,47.440372,19.263273,0,10,50
1635793248,47.440235,19.263029,0,9,45
1635793242,47.440048,19.262783,0,8,42
1635793235,47.439873,19.262537,0,6,42
1635793226,47.439709,19.262329,0,5,42
1635793217,47.439526,19.262072,0,6,42
1635793210,47.439362,19.26185,0,7,42
1635793203,47.439194,19.261625,0,8,42
1635793198,47.439022,19.26141,0,9,42
1635793192,47.438824,19.261127,0,11,42
1635793186,47.43858,19.260811,0,11,42
1635793180,47.43837,19.260527,0,10,42
1635793174,47.43816,19.260248,0,9,42
1635793167,47.437958,19.25996,0,9,42
1635793161,47.437775,19.259737,0,8,42
1635793154,47.437592,19.259474,0,7,42
1635793148,47.437428,19.259262,0,7,42
1635793142,47.43726,19.259033,0,10,42
1635793135,47.437031,19.258724,0,9,42
1635793129,47.436871,19.258505,0,8,42
1635793123,47.436695,19.258276,0,8,42
1635793117,47.436516,19.25802,0,8,42
1635793111,47.436321,19.25778,0,10,42
1635793106,47.43615,19.257536,0,10,42
1635793101,47.435978,19.257317,0,10,42
1635793095,47.435772,19.257093,0,9,19
1635793089,47.435543,19.257044,0,8,340
1635793080,47.435322,19.257256,0,5,312
1635793070,47.435188,19.257471,0,4,312
1635793063,47.435043,19.257694,0,8,312
1635793057,47.434879,19.258013,0,10,298
1635793052,47.434788,19.258312,0,9,295
1635793047,47.434669,19.258593,0,10,309
1635793043,47.434544,19.258804,0,11,315
1635793038,47.434357,19.259104,0,12,312
1635793034,47.434227,19.259333,0,10,295
1635793030,47.434181,19.259579,0,9,255
1635793026,47.43425,19.259823,0,8,225
1635793020,47.434402,19.260054,0,8,222
1635793013,47.434605,19.260303,0,6,222
1635792855,47.434788,19.260548,0,1,222
1635792829,47.434937,19.260759,0,2,222
1635792803,47.435101,19.260969,0,1,222
1635792723,47.435177,19.261179,0,1,188
1635792697,47.434975,19.261356,0,2,135
1635792678,47.434822,19.261557,0,2,146
1635792658,47.434616,19.26166,0,3,168
1635792640,47.43441,19.261694,0,0,177
