1630065301,47.561966,19.693405,12000,311,294
1630065271,47.543659,19.752502,12200,308,294
1630065268,47.541893,19.758137,12275,309,294
1630065265,47.540314,19.763237,12325,309,294
1630065262,47.538261,19.769756,12425,309,294
1630065259,47.536469,19.775528,12475,310,294
1630065256,47.53463,19.781658,12550,311,295
1630065252,47.532715,19.787682,12625,312,296
1630065249,47.53072,19.79356,12700,313,299
1630065247,47.52887,19.798393,12775,314,300
1630065245,47.527267,19.802513,12825,315,303
1630065241,47.524063,19.809828,12900,316,305
1630065240,47.523552,19.810814,12925,316,306
1630065239,47.52269,19.812675,12950,318,309
1630065238,47.522247,19.81356,12950,317,307
1630065235,47.519127,19.819618,13000,318,309
1630065233,47.517265,19.822998,13025,318,311
1630065232,47.516754,19.823914,13025,318,311
1630065231,47.515778,19.825674,13050,320,311
1630065228,47.512516,19.830956,13075,321,315
1630065205,47.485199,19.863007,13550,328,326
1630065174,47.446785,19.90103,14300,331,327
