1578673148,47.444782,19.467773,6125,295,138
1578673136,47.457092,19.451706,6300,303,138
1578673123,47.470367,19.434334,6475,312,138
1578673112,47.483189,19.417702,6775,316,138
1578673101,47.496269,19.400799,7150,318,138
1578673089,47.509552,19.383728,7500,321,139
1578673076,47.523132,19.36622,7900,323,138
1578673064,47.536957,19.348402,8325,323,138
1578673052,47.55043,19.330788,8700,326,138
1578673039,47.564003,19.31319,9075,329,138
1578673027,47.578064,19.295021,9375,333,138
1578673005,47.603302,19.262192,9875,335,138
1578672993,47.618145,19.242624,10125,340,138
1578672983,47.630993,19.225582,10450,342,138
1578672971,47.645325,19.206573,10850,345,138
1578672959,47.65818,19.189735,11200,347,138
1578672948,47.672791,19.170868,11600,349,138
1578672914,47.712971,19.118324,12675,356,138
1578672880,47.755371,19.062927,13825,363,138
1578672849,47.795609,19.009644,14875,371,138
