1689432448,47.395065,19.437069,3500,254,48
1689432445,47.392868,19.433304,3375,252,53
1689432442,47.390671,19.429253,3275,249,58
1689432439,47.388748,19.424789,3175,245,67
1689432436,47.387329,19.420464,3100,245,69
1689432433,47.386139,19.415588,2975,243,76
1689432430,47.385315,19.410713,2875,240,83
1689432427,47.384964,19.40587,2750,237,94
1689432423,47.385197,19.399179,2675,232,103
1689432418,47.386368,19.391762,2650,225,110
1689432415,47.387558,19.387024,2625,220,116
1689432406,47.391586,19.375832,2500,209,120
1689432397,47.395981,19.364639,2325,201,120
1689432388,47.400192,19.354065,2175,189,119
1689432379,47.403912,19.344389,2100,177,119
1689432373,47.40638,19.337839,2025,170,119
1689432370,47.407516,19.334839,1975,169,119
1689432363,47.41029,19.327627,1850,166,119
1689432360,47.411407,19.324745,1800,165,120
1689432357,47.412552,19.321793,1725,166,120
1689432354,47.413925,19.318359,1650,165,120
1689432351,47.414898,19.315866,1575,167,119
1689432348,47.416397,19.311974,1450,169,117
1689432345,47.417133,19.309879,1325,169,114
1689432342,47.418247,19.306499,1200,168,113
1689432339,47.419144,19.303322,1100,166,119
1689432336,47.420856,19.298542,1000,164,123
1689432333,47.422348,19.295288,900,163,127
1689432328,47.424088,19.292267,750,162,131
1689432319,47.428303,19.285231,400,165,132
1689432310,47.432877,19.277847,400,133,132
1689432301,47.436405,19.272133,425,101,132
1689432294,47.438301,19.269093,0,69,132
1689432293,47.438557,19.268681,0,65,132
1689432292,47.43877,19.268337,0,60,132
1689432291,47.438988,19.267977,0,55,132
1689432288,47.439396,19.267326,0,46,132
1689432288,47.439537,19.267084,0,41,132
1689432286,47.439697,19.266827,0,37,132
1689432285,47.439938,19.266449,0,28,132
1689432283,47.44014,19.266129,0,22,132
1689432281,47.440292,19.2659,0,19,132
1689432279,47.440418,19.265688,0,17,126
1689432276,47.440533,19.265436,0,16,115
1689432273,47.440624,19.265162,0,15,101
1689432270,47.44067,19.264853,0,15,92
1689432268,47.440674,19.26465,0,15,87
1689432266,47.440674,19.264351,0,15,81
1689432262,47.440636,19.264029,0,14,70
1689432260,47.440601,19.263823,0,14,64
1689432257,47.440521,19.263565,0,13,56
1689432254,47.44043,19.263359,0,12,50
1689432250,47.440281,19.263102,0,11,45
1689432243,47.440018,19.262741,0,12,42
1689432236,47.439709,19.262329,0,13,42
1689432229,47.439388,19.2619,0,12,42
1689432222,47.439114,19.261522,0,10,42
1689432215,47.438885,19.261217,0,9,42
1689432208,47.438679,19.260939,0,7,42
1689432201,47.438511,19.260723,0,6,42
1689432192,47.438347,19.260494,0,7,42
1689432185,47.438164,19.260252,0,9,42
1689432178,47.437954,19.259966,0,12,42
1689432172,47.437695,19.259617,0,14,42
1689432164,47.43729,19.259068,0,16,42
1689432156,47.436836,19.258467,0,15,42
1689432148,47.436394,19.257872,0,16,42
1689432140,47.435951,19.257273,0,15,42
1689432133,47.435577,19.256784,0,14,42
1689432126,47.435246,19.256321,0,13,42
1689432118,47.434879,19.25584,0,12,42
1689432110,47.434566,19.255405,0,11,42
1689432103,47.434288,19.255037,0,10,42
1689432098,47.434113,19.25481,0,10,42
1689432093,47.43396,19.254597,0,10,39
1689432088,47.433792,19.254364,0,9,8
1689432083,47.433552,19.254332,0,9,334
1689432077,47.433342,19.25449,0,10,312
1689432070,47.433094,19.254896,0,13,312
1689432063,47.432831,19.255325,0,12,312
1689432056,47.432579,19.25572,0,12,312
1689432049,47.432285,19.256199,0,14,312
1689432042,47.431961,19.256733,0,14,312
1689432035,47.431664,19.257196,0,12,312
1689432028,47.431423,19.257607,0,10,312
1689432021,47.431225,19.257923,0,8,312
1689432014,47.431049,19.258188,0,6,312
1689432005,47.430912,19.258417,0,4,312
1689431990,47.430782,19.258621,0,0,312
1689431703,47.430656,19.258827,0,2,312
1689431665,47.430725,19.259033,0,3,2
1689431646,47.430908,19.259274,0,3,36
1689431632,47.431057,19.25948,0,3,42
1689431600,47.431202,19.259686,0,0,42
