1638183514,47.434822,19.255772,0,10,222
1638183508,47.435028,19.256063,0,9,222
1638183503,47.435177,19.256269,0,9,225
1638183498,47.435326,19.256475,0,9,236
1638183493,47.435429,19.256733,0,10,270
1638183485,47.43531,19.257256,0,11,312
1638183479,47.435123,19.257589,0,11,312
1638183473,47.434914,19.257923,0,10,303
1638183469,47.434822,19.258152,0,9,295
1638183465,47.434753,19.258417,0,10,300
1638183461,47.434662,19.258621,0,9,312
1638183457,47.434544,19.258821,0,9,312
1638183451,47.434387,19.259068,0,8,309
1638183447,47.434284,19.259274,0,8,300
1638183440,47.43417,19.259548,0,6,258
1638183254,47.434204,19.259789,0,2,222
1638183239,47.434124,19.259583,0,2,241
1638183226,47.434067,19.259367,0,2,244
1638183212,47.434006,19.259157,0,2,247
1638183196,47.433918,19.258947,0,3,239
1638183183,47.433792,19.258741,0,3,227
1638183164,47.433624,19.258505,0,0,225
