1680326502,47.166401,19.207552,14950,352,146
1680326498,47.170624,19.203484,14850,350,146
1680326495,47.176392,19.198059,14775,349,147
1680326493,47.178364,19.196144,14675,347,147
1680326490,47.183113,19.191847,14575,346,148
1680326469,47.21328,19.172058,13575,346,160
1680326438,47.259888,19.147659,12300,340,160
1680326426,47.277466,19.138527,11800,340,160
1680326413,47.295593,19.129051,11425,332,160
1680326402,47.312622,19.120262,11175,322,160
1680326390,47.329376,19.11161,10950,308,160
1680326377,47.345215,19.103508,10650,296,160
1680326365,47.360756,19.095436,10100,296,160
1680326353,47.376167,19.087267,9450,296,159
1680326341,47.391403,19.078926,8825,299,159
1680326338,47.395432,19.07666,8675,298,159
1680326335,47.399441,19.074379,8550,298,159
1680326332,47.402794,19.072477,8400,297,159
1680326329,47.407242,19.07,8275,297,159
1680326326,47.410522,19.06818,8125,296,159
1680326323,47.414944,19.065786,7950,296,160
1680326320,47.418762,19.063885,7800,296,162
1680326317,47.422531,19.062195,7675,294,166
1680326314,47.426468,19.060936,7575,292,172
1680326311,47.430725,19.060318,7475,288,178
1680326308,47.434727,19.060293,7375,284,184
1680326305,47.438187,19.060799,7300,280,189
1680326302,47.442596,19.062054,7225,274,194
1680326299,47.445667,19.063393,7175,269,199
1680326296,47.449173,19.065262,7100,264,203
1680326293,47.452511,19.067476,7025,260,207
1680326290,47.456097,19.070364,6900,256,210
1680326287,47.458981,19.072969,6750,254,213
1680326284,47.46199,19.075974,6575,252,215
1680326281,47.464756,19.078886,6425,252,217
1680326278,47.467621,19.082222,6250,252,219
1680326275,47.470108,19.085295,6075,252,222
1680326272,47.472713,19.088886,5900,252,224
1680326269,47.475357,19.092865,5700,251,228
1680326266,47.477371,19.09623,5550,252,230
1680326263,47.479477,19.100212,5400,250,234
1680326259,47.482681,19.10701,5150,247,239
1680326256,47.484421,19.111542,5000,247,241
1680326253,47.485935,19.115858,4850,244,245
1680326250,47.48724,19.120365,4700,244,249
1680326247,47.488312,19.124874,4550,240,252
1680326244,47.489243,19.130085,4400,237,260
1680326241,47.489708,19.134663,4250,233,266
1680326238,47.489845,19.139523,4125,230,272
1680326235,47.489639,19.143745,4000,228,277
1680326232,47.488953,19.14917,3850,226,283
1680326229,47.488216,19.152832,3700,222,292
1680326226,47.487007,19.157057,3575,221,296
1680326223,47.485474,19.161049,3450,218,305
1680326220,47.483517,19.165087,3350,214,309
1680326214,47.479752,19.171486,3150,206,311
1680326208,47.475815,19.17794,3025,196,312
1680326202,47.472389,19.183537,2900,188,312
1680326196,47.468899,19.189171,2775,180,312
1680326190,47.465607,19.19442,2625,173,312
1680326183,47.462357,19.199638,2475,167,312
1680326177,47.45874,19.205338,2250,162,313
1680326170,47.455444,19.210556,2025,157,313
1680326164,47.45224,19.215569,1700,158,313
1680326158,47.449265,19.220169,1400,159,313
1680326150,47.445419,19.22628,1050,162,313
1680326144,47.442501,19.230864,825,164,312
1680326138,47.439289,19.236004,775,144,312
1680326130,47.435669,19.241867,775,113,312
1680326125,47.434296,19.244064,775,90,312
1680326119,47.432659,19.246759,0,67,312
1680326117,47.43227,19.247377,0,57,312
1680326114,47.431698,19.248304,0,35,312
1680326112,47.431538,19.248562,0,30,312
1680326109,47.43132,19.248905,0,20,312
1680326107,47.431183,19.249146,0,17,312
1680326105,47.431049,19.24935,0,13,309
1680326100,47.430889,19.249632,0,11,292
1680326096,47.430794,19.249866,0,10,267
1680326093,47.430771,19.25009,0,9,247
1680326089,47.430828,19.250347,0,9,227
1680326084,47.430981,19.250582,0,12,222
1680326076,47.431274,19.250982,0,9,222
1680326070,47.431435,19.251198,0,7,222
1680326061,47.431587,19.25141,0,0,222
1680325999,47.431763,19.251638,0,3,222
1680325983,47.431923,19.25185,0,5,222
1680325977,47.432087,19.252062,0,12,222
1680325971,47.432339,19.252407,0,10,222
1680325965,47.43251,19.25263,0,8,222
1680325958,47.432671,19.252853,0,8,222
1680325953,47.432831,19.253077,0,8,222
1680325948,47.432991,19.253283,0,10,222
1680325943,47.433186,19.253523,0,10,227
1680325938,47.433334,19.253746,0,9,247
1680325933,47.433437,19.253986,0,7,278
1680325928,47.433449,19.254227,0,6,300
1680325922,47.433369,19.25445,0,7,312
1680325917,47.433231,19.254673,0,10,312
1680325910,47.433041,19.254984,0,9,312
1680325903,47.432865,19.255283,0,8,312
1680325897,47.432705,19.255512,0,8,312
1680325891,47.432575,19.255741,0,9,312
1680325881,47.432316,19.256149,0,6,312
1680325703,47.431618,19.257299,0,1,315
1680325666,47.432098,19.257729,0,2,337
1680325654,47.431881,19.257368,0,3,11
1680325641,47.432007,19.257574,0,3,36
1680325628,47.432133,19.25778,0,3,42
1680325612,47.432308,19.257994,0,3,42
1680325556,47.432461,19.258205,0,0,42
