1657303275,47.241119,19.421082,3450,241,67
1657303272,47.239792,19.416618,3525,242,72
1657303269,47.238556,19.410799,3625,244,79
1657303266,47.238045,19.406786,3675,246,83
1657303263,47.237778,19.401924,3750,248,91
1657303260,47.237778,19.396912,3800,250,95
1657303257,47.238144,19.391556,3850,253,101
1657303254,47.238876,19.386612,3875,258,108
1657303251,47.239956,19.381714,3900,261,112
1657303248,47.241352,19.376925,3925,264,117
1657303245,47.243118,19.371925,3975,266,122
1657303242,47.245056,19.367523,4000,271,126
1657303239,47.247482,19.362717,4025,273,130
1657303233,47.252522,19.354248,4100,277,131
1657303227,47.257504,19.346079,4175,280,131
1657303221,47.263462,19.33622,4275,282,131
1657303215,47.26799,19.328796,4425,282,131
1657303209,47.2733,19.319939,4575,283,131
1657303203,47.278473,19.311356,4725,284,131
1657303191,47.28891,19.294121,5025,281,131
1657303179,47.299168,19.277061,5275,281,131
1657303167,47.309738,19.259651,5575,281,131
1657303155,47.320038,19.242622,5850,284,131
1657303143,47.330826,19.224806,6125,286,131
1657303130,47.341782,19.206505,6450,286,131
1657303118,47.352703,19.188185,6750,287,131
1657303106,47.36348,19.170181,7050,290,131
1657303094,47.373699,19.153185,7325,290,131
1657303082,47.384266,19.135649,7600,291,131
1657303069,47.396347,19.11573,7950,294,131
1657303059,47.405365,19.100693,8200,294,131
1657303047,47.417404,19.080643,8500,296,131
1657303035,47.4277,19.063463,8825,296,131
1657303023,47.438641,19.045292,9150,296,131
1657303010,47.449764,19.026842,9525,296,131
1657302998,47.460617,19.008614,9775,300,131
1657302986,47.4716,18.99008,9925,308,131
1657302974,47.483421,18.970219,10050,316,131
1657302962,47.495636,18.949631,10175,326,131
1657302950,47.507305,18.930006,10325,335,131
1657302938,47.51944,18.909737,10475,344,131
1657302927,47.530998,18.890287,10600,354,131
1657302915,47.544571,18.867302,10825,362,131
1657302903,47.55835,18.844093,11175,367,131
1657302891,47.57254,18.820335,11600,370,131
1657302858,47.608974,18.758944,12775,378,131
1657302825,47.648079,18.692745,13925,386,131
