1680840607,47.360413,19.100555,14850,262,278
1680840574,47.354473,19.160086,12650,280,277
1680840562,47.352238,19.183397,11675,290,278
1680840550,47.34993,19.206711,10875,296,278
1680840537,47.347321,19.232529,10100,294,278
1680840525,47.344509,19.259457,9550,288,278
1680840515,47.342976,19.275089,9075,283,278
1680840503,47.3405,19.298584,8450,277,279
1680840500,47.339855,19.304386,8325,275,279
1680840497,47.339157,19.310514,8175,273,280
1680840494,47.338551,19.315443,8075,270,280
1680840491,47.337898,19.320515,7925,268,280
1680840488,47.337296,19.325569,7825,264,280
1680840485,47.336563,19.331062,7725,262,280
1680840482,47.335804,19.337065,7625,258,279
1680840479,47.335106,19.343121,7525,254,276
1680840476,47.334782,19.346924,7450,252,271
1680840473,47.334503,19.352417,7350,251,264
1680840470,47.334686,19.357557,7275,250,257
1680840467,47.335281,19.362579,7200,247,251
1680840464,47.336319,19.367489,7100,246,245
1680840461,47.337662,19.372055,7025,244,239
1680840458,47.339298,19.376432,6875,242,236
1680840455,47.341019,19.380306,6725,243,234
1680840451,47.343338,19.38517,6500,244,227
1680840450,47.344849,19.387848,6450,244,227
1680840447,47.346092,19.390024,6300,244,218
1680840444,47.348969,19.393753,6150,242,209
1680840441,47.35144,19.396294,6000,240,206
1680840438,47.355637,19.399321,5850,238,197
1680840435,47.357731,19.400377,5700,233,190
1680840433,47.360153,19.401222,5600,232,187
1680840430,47.363571,19.401993,5450,230,178
1680840427,47.366409,19.401993,5300,226,172
1680840424,47.369461,19.401573,5150,222,165
1680840421,47.373093,19.400448,4975,220,158
1680840418,47.376026,19.398897,4800,219,151
1680840415,47.378357,19.397049,4625,219,147
1680840412,47.381058,19.394646,4425,217,138
1680840409,47.383621,19.391418,4250,217,133
1680840406,47.385681,19.388397,4075,218,128
1680840403,47.387245,19.385447,3900,217,123
1680840400,47.389061,19.381714,3725,217,121
1680840397,47.390831,19.37756,3550,216,120
1680840391,47.393875,19.369789,3225,215,118
1680840385,47.396603,19.362417,2950,210,116
1680840379,47.399277,19.35434,2800,200,115
1680840376,47.400372,19.351009,2750,196,114
1680840373,47.40152,19.347336,2700,191,114
1680840370,47.402653,19.343754,2625,188,114
1680840367,47.40377,19.340092,2575,182,114
1680840364,47.404861,19.336693,2500,179,115
1680840361,47.406147,19.332699,2425,175,115
1680840355,47.408112,19.326805,2300,167,118
1680840352,47.409485,19.323029,2225,164,119
1680840349,47.410446,19.320557,2150,161,121
1680840346,47.411407,19.318119,2075,158,122
1680840343,47.412643,19.315201,1975,155,123
1680840340,47.413788,19.312592,1900,152,124
1680840337,47.415222,19.309458,1825,150,123
1680840334,47.416397,19.306961,1725,149,122
1680840331,47.417542,19.304283,1600,149,121
1680840328,47.418949,19.300795,1475,149,122
1680840321,47.421021,19.296593,1200,149,132
1680840316,47.423309,19.292885,1000,149,133
1680840310,47.426395,19.288048,775,150,133
1680840304,47.429375,19.2834,550,151,133
1680840298,47.43198,19.279245,400,138,132
1680840292,47.434662,19.274963,450,120,132
1680840289,47.435577,19.273453,475,105,132
1680840286,47.436638,19.27178,475,93,132
1680840282,47.437695,19.270088,0,80,132
1680840281,47.438061,19.269487,0,76,132
1680840280,47.438324,19.269075,0,70,132
1680840277,47.439022,19.26796,0,57,132
1680840275,47.439407,19.267344,0,48,132
1680840273,47.439732,19.266809,0,39,132
1680840271,47.439995,19.266363,0,31,132
1680840269,47.440186,19.266075,0,27,132
1680840268,47.440327,19.265846,0,23,129
1680840266,47.440441,19.265625,0,22,123
1680840264,47.440559,19.265354,0,19,115
1680840261,47.44067,19.26499,0,15,101
1680840259,47.440704,19.26475,0,13,92
1680840256,47.440704,19.264475,0,12,81
1680840251,47.440659,19.264011,0,12,70
1680840247,47.440578,19.26372,0,11,61
1680840243,47.440502,19.263487,0,11,53
1680840239,47.440372,19.263222,0,11,47
1680840235,47.440235,19.263016,0,11,42
1680840231,47.440075,19.262793,0,11,45
1680840226,47.439907,19.262554,0,10,42
1680840222,47.439777,19.262346,0,10,36
1680840216,47.439548,19.262114,0,10,5
1680840211,47.439297,19.262089,0,10,337
1680840205,47.439056,19.262295,0,11,315
1680840200,47.438862,19.262569,0,11,312
1680840193,47.438652,19.262924,0,12,312
1680840189,47.438496,19.26317,0,12,309
1680840185,47.43837,19.263416,0,12,309
1680840182,47.438244,19.263628,0,13,309
1680840178,47.438091,19.263893,0,13,320
1680840174,47.437904,19.264122,0,13,348
1680840170,47.43766,19.264174,0,13,14
1680840167,47.43745,19.264086,0,13,33
1680840162,47.437256,19.263857,0,13,42
1680840156,47.436985,19.263496,0,13,45
1680840150,47.436718,19.263119,0,13,42
1680840144,47.436447,19.262758,0,13,42
1680840138,47.436195,19.262415,0,12,42
1680840132,47.435951,19.262079,0,12,45
1680840126,47.435719,19.261745,0,10,42
1680840120,47.435497,19.261471,0,8,42
1680840113,47.435337,19.261265,0,5,42
1680839979,47.435158,19.261059,0,1,53
1680839960,47.435131,19.261265,0,3,92
1680839939,47.434959,19.261488,0,2,137
1680839921,47.434753,19.261625,0,3,154
1680839904,47.434547,19.261694,0,2,168
1680839844,47.43433,19.261694,0,0,177
