1664460422,47.823299,18.929373,13775,363,348
1664460389,47.769699,18.94558,12400,359,347
1664460377,47.750538,18.951698,11925,358,347
1664460365,47.730614,18.958248,11550,352,347
1664460353,47.712551,18.964375,11325,339,347
1664460341,47.693848,18.970505,11100,327,348
1664460329,47.676289,18.975712,10875,314,349
1664460326,47.671352,18.97698,10800,312,350
1664460323,47.667938,18.977852,10725,309,351
1664460320,47.663952,18.978741,10650,306,352
1664460317,47.658783,18.979706,10550,304,353
1664460314,47.655258,18.980392,10450,303,353
1664460311,47.651093,18.981079,10300,303,353
1664460308,47.6464,18.981911,10150,302,351
1664460304,47.642166,18.982967,9975,295,338
1664460303,47.639977,18.983671,9925,298,344
1664460299,47.635803,18.985542,9775,295,338
1664460297,47.632324,18.987602,9650,292,333
1664460290,47.624771,18.993713,9400,286,324
1664460277,47.611221,19.009506,8850,280,320
1664460265,47.598732,19.024799,8225,276,320
1664460253,47.587006,19.039238,7575,277,320
1664460240,47.574509,19.054825,6875,276,319
1664460228,47.562374,19.069872,6275,274,320
1664460216,47.550888,19.083939,5725,268,320
1664460204,47.539333,19.097971,5000,268,321
1664460198,47.533768,19.104538,4625,270,321
1664460192,47.527679,19.111748,4225,272,321
1664460186,47.521873,19.118534,3925,270,321
1664460179,47.515045,19.126511,3600,266,321
1664460173,47.509258,19.133183,3400,260,321
1664460170,47.506374,19.136564,3325,256,321
1664460166,47.5033,19.140156,3250,251,321
1664460164,47.500881,19.143044,3175,247,321
1664460160,47.49733,19.147179,3075,241,321
1664460157,47.495106,19.149803,3025,237,321
1664460154,47.492477,19.152878,2975,232,321
1664460151,47.489799,19.156002,2950,225,320
1664460148,47.487427,19.158888,2900,220,318
1664460142,47.483002,19.165031,2825,212,313
1664460136,47.479019,19.171417,2725,203,312
1664460130,47.475368,19.17734,2650,194,312
1664460124,47.471737,19.183186,2550,187,312
1664460118,47.468216,19.188927,2450,138,311
1664460112,47.464893,19.194454,2325,174,311
1664460106,47.461349,19.200188,2225,168,312
1664460100,47.458424,19.204947,2100,162,312
1664460094,47.455582,19.209526,1900,161,312
1664460088,47.452557,19.214455,1625,161,312
1664460082,47.449448,19.219414,1350,161,311
1664460076,47.446461,19.224314,1100,162,311
1664460067,47.441895,19.231842,725,162,312
1664460061,47.439194,19.236099,725,145,312
1664460055,47.436684,19.240231,725,123,312
1664460044,47.432854,19.246428,0,69,312
1664460037,47.431713,19.248259,0,39,312
1664460035,47.431469,19.248665,0,29,312
1664460033,47.431309,19.248928,0,20,312
1664460030,47.431137,19.249197,0,13,312
1664460026,47.430977,19.249454,0,10,312
1664460021,47.43084,19.249678,0,8,309
1664460015,47.430702,19.249878,0,7,278
1664460009,47.430656,19.250141,0,9,227
1664460004,47.430828,19.250399,0,12,222
1664459998,47.431114,19.250776,0,15,222
1664459991,47.431503,19.251291,0,18,222
1664459985,47.431858,19.251789,0,18,222
1664459979,47.432236,19.252287,0,16,222
1664459973,47.432564,19.252712,0,14,222
1664459967,47.432842,19.253099,0,13,222
1664459960,47.433216,19.253611,0,19,222
1664459954,47.433659,19.254192,0,23,222
1664459948,47.434135,19.254845,0,22,222
1664459942,47.434593,19.255463,0,21,222
1664459936,47.435009,19.256004,0,20,222
1664459930,47.435413,19.256569,0,18,222
1664459924,47.435795,19.257059,0,17,222
1664459918,47.43615,19.25754,0,16,222
1664459912,47.436481,19.257986,0,15,222
1664459908,47.436687,19.258261,0,14,222
1664459904,47.436871,19.258522,0,13,222
1664459900,47.437054,19.258759,0,12,225
1664459896,47.437218,19.258963,0,12,236
1664459893,47.437325,19.259174,0,11,255
1664459889,47.437382,19.259457,0,11,284
1664459886,47.437347,19.259686,0,11,306
1664459883,47.437248,19.259892,0,12,312
1664459879,47.437099,19.260149,0,12,312
1664459875,47.436928,19.260406,0,13,300
1664459872,47.436836,19.26063,0,14,289
1664459869,47.436768,19.260904,0,14,278
1664459863,47.436756,19.261471,0,12,267
1664459860,47.436752,19.261709,0,11,267
1664459857,47.436764,19.261921,0,11,267
1664459853,47.436768,19.262243,0,11,267
1664459848,47.436775,19.26259,0,10,270
1664459845,47.436779,19.262793,0,10,275
1664459842,47.436775,19.262995,0,10,284
1664459839,47.436752,19.263224,0,10,295
1664459835,47.436676,19.263445,0,10,306
1664459831,47.436554,19.263664,0,10,312
1664459825,47.436359,19.263998,0,10,312
1664459818,47.436161,19.26432,0,9,312
1664459812,47.435997,19.26458,0,7,312
1664459806,47.435863,19.264784,0,7,312
1664459799,47.435707,19.265038,0,6,312
1664459791,47.435577,19.265247,0,4,312
1664459698,47.435429,19.265488,0,0,312
1664459662,47.435246,19.264956,0,0,312
1664459619,47.435486,19.265368,0,1,309
1664459600,47.435413,19.26516,0,2,261
1664459576,47.43523,19.264931,0,3,222
1664459505,47.435032,19.264685,0,0,222
