1671894731,47.202118,19.32962,14500,392,127
1671894698,47.237675,19.260231,13325,382,126
1671894665,47.272568,19.191879,12025,377,126
1671894653,47.285202,19.167057,11725,369,126
1671894642,47.296829,19.144363,11525,355,127
1671894630,47.308758,19.121071,11325,344,126
1671894618,47.320721,19.097477,11125,332,126
1671894614,47.323746,19.091423,11075,328,126
1671894613,47.324165,19.090576,11050,327,126
1671894610,47.326904,19.085106,11000,324,126
1671894607,47.329742,19.079407,10950,321,126
1671894604,47.332222,19.074379,10900,316,126
1671894601,47.334824,19.069244,10850,314,126
1671894598,47.337341,19.064232,10800,311,127
1671894595,47.340042,19.059013,10725,308,128
1671894592,47.34251,19.054518,10625,306,131
1671894589,47.345581,19.049469,10525,304,138
1671894585,47.349865,19.043602,10350,302,145
1671894582,47.353401,19.039799,10225,300,150
1671894579,47.357071,19.03656,10075,299,155
1671894576,47.360523,19.034166,9975,298,160
1671894573,47.364487,19.031891,9825,297,164
1671894570,47.369045,19.029869,9675,296,168
1671894567,47.372864,19.028595,9475,295,173
1671894564,47.377003,19.027828,9325,295,177
1671894561,47.38068,19.027475,9175,294,182
1671894558,47.385197,19.027546,9025,292,186
1671894555,47.389339,19.028179,8850,290,191
1671894549,47.396942,19.030792,8550,284,200
1671894537,47.411591,19.040199,7900,283,205
1671894525,47.425873,19.050087,7400,277,204
1671894513,47.439106,19.058956,6875,272,203
1671894510,47.442551,19.061209,6700,271,203
1671894507,47.445995,19.063463,6525,272,203
1671894504,47.449718,19.065786,6325,274,203
1671894501,47.453072,19.0679,6125,274,202
1671894498,47.456543,19.070068,5950,274,203
1671894495,47.460251,19.072403,5750,276,203
1671894492,47.463871,19.074659,5525,277,204
1671894489,47.467438,19.077072,5325,277,206
1671894486,47.470715,19.079378,5175,276,209
1671894483,47.474167,19.082016,5025,271,214
1671894480,47.477371,19.085243,4925,264,223
1671894477,47.480118,19.088675,4825,257,228
1671894474,47.482445,19.092407,4775,248,235
1671894471,47.484493,19.096493,4700,240,241
1671894468,47.486115,19.100761,4650,231,247
1671894465,47.487488,19.105568,4575,222,255
1671894462,47.488358,19.109732,4525,216,259
1671894459,47.488953,19.114151,4475,209,265
1671894456,47.489193,19.118534,4450,202,270
1671894453,47.489227,19.122734,4400,196,273
1671894450,47.489044,19.126648,4350,191,277
1671894447,47.488724,19.130424,4275,188,280
1671894444,47.488266,19.134201,4200,185,282
1671894441,47.487705,19.137972,4125,182,282
1671894438,47.487099,19.141987,4075,178,282
1671894435,47.486633,19.145084,4000,174,283
1671894432,47.486076,19.148607,3950,170,283
1671894429,47.485519,19.151985,3875,167,285
1671894426,47.484924,19.15535,3825,163,288
1671894423,47.484119,19.158888,3775,157,292
1671894419,47.483143,19.162411,3750,152,301
1671894417,47.482544,19.16407,3725,145,301
1671894414,47.481537,19.166748,3675,144,302
1671894411,47.48053,19.169083,3625,140,307
1671894405,47.477974,19.17396,3475,140,311
1671894399,47.475368,19.178114,3250,143,312
1671894393,47.472668,19.182552,3075,143,312
1671894387,47.470062,19.186848,2875,143,311
1671894381,47.467484,19.191055,2700,143,311
1671894375,47.464783,19.195587,2525,143,311
1671894369,47.462147,19.199947,2350,142,311
1671894363,47.4594,19.204454,2200,142,312
1671894357,47.456818,19.208565,2000,143,313
1671894350,47.45377,19.213327,1650,150,313
1671894344,47.450958,19.217628,1325,154,313
1671894337,47.447296,19.223328,925,156,313
1671894331,47.444366,19.227905,650,159,312
1671894325,47.441299,19.232735,400,157,312
1671894319,47.438545,19.237202,400,137,312
1671894313,47.436035,19.241318,400,113,312
1671894306,47.433678,19.245111,0,80,312
1671894300,47.432343,19.247255,0,51,312
1671894294,47.43148,19.248665,0,20,312
1671894292,47.431343,19.248875,0,15,312
1671894289,47.43119,19.249104,0,11,312
1671894285,47.431046,19.249334,0,8,312
1671894280,47.430923,19.249544,0,7,309
1671894274,47.430782,19.249746,0,9,281
1671894270,47.430737,19.249987,0,10,253
1671894267,47.430759,19.250195,0,11,236
1671894263,47.430885,19.25045,0,12,225
1671894257,47.43116,19.250828,0,15,222
1671894251,47.43148,19.251268,0,14,222
1671894245,47.431747,19.251621,0,12,222
1671894239,47.431969,19.251921,0,9,222
1671894233,47.432144,19.252167,0,7,222
1671894227,47.432316,19.25239,0,10,222
1671894221,47.432518,19.252659,0,11,222
1671894215,47.432739,19.252958,0,11,222
1671894211,47.432888,19.253162,0,11,222
1671894206,47.433071,19.253403,0,11,222
1671894202,47.433228,19.253611,0,10,227
1671894198,47.433369,19.253815,0,10,250
1671894194,47.433449,19.254051,0,9,284
1671894190,47.433426,19.254295,0,8,303
1671894185,47.433319,19.254509,0,10,312
1671894179,47.433105,19.254862,0,14,312
1671894173,47.432842,19.255301,0,15,312
1671894167,47.432564,19.255724,0,14,312
1671894161,47.432327,19.256132,0,13,312
1671894154,47.432076,19.256527,0,12,312
1671894148,47.431847,19.256887,0,11,312
1671894143,47.431664,19.257179,0,10,312
1671894137,47.43148,19.257484,0,8,312
1671894131,47.431343,19.257711,0,7,312
1671894123,47.431179,19.257959,0,6,312
1671894117,47.431057,19.258175,0,5,312
1671894107,47.430923,19.258381,0,3,312
1671894085,47.430782,19.258604,0,0,312
1671893840,47.430668,19.25881,0,2,309
1671893801,47.430737,19.259033,0,3,5
1671893786,47.430878,19.259262,0,3,39
1671893771,47.431026,19.259474,0,3,42
1671893696,47.431202,19.259686,0,0,42
