1647026656,47.447483,18.661757,13450,362,276
1647026623,47.441849,18.741165,12150,354,276
1647026611,47.439789,18.769455,11675,351,276
1647026599,47.43771,18.798523,11275,344,276
1647026587,47.43576,18.825554,10950,335,276
1647026574,47.433701,18.853638,10700,321,276
1647026563,47.43187,18.878014,10425,308,276
1647026551,47.429901,18.904724,10025,299,276
1647026539,47.428165,18.927683,9425,298,276
1647026527,47.426376,18.952034,8875,295,276
1647026524,47.425919,18.958076,8750,294,276
1647026520,47.42551,18.963881,8600,293,276
1647026517,47.425045,18.969797,8475,293,276
1647026515,47.424637,18.975586,8325,293,275
1647026512,47.42421,18.982191,8200,292,275
1647026508,47.42379,18.988529,8025,292,275
1647026505,47.423492,18.994263,7875,291,274
1647026502,47.423218,19.000237,7700,291,272
1647026499,47.423035,19.006142,7550,291,270
1647026496,47.423035,19.011703,7425,290,266
1647026493,47.423462,19.019447,7275,290,260
1647026490,47.42421,19.02487,7175,289,254
1647026487,47.425369,19.030312,7075,287,249
1647026484,47.426861,19.035503,6925,285,241
1647026481,47.428768,19.040646,6825,284,237
1647026478,47.431046,19.045555,6700,279,228
1647026475,47.43338,19.049675,6625,278,225
1647026472,47.436031,19.053602,6500,275,219
1647026471,47.4375,19.055374,6450,275,219
1647026459,47.449997,19.06649,6050,262,205
1647026456,47.452927,19.068489,5975,259,205
1647026453,47.456177,19.070755,5900,255,205
1647026450,47.459728,19.073181,5800,252,205
1647026447,47.462845,19.075365,5725,248,205
1647026444,47.465836,19.077484,5625,244,205
1647026441,47.468903,19.079681,5550,241,206
1647026438,47.471878,19.081879,5450,237,207
1647026435,47.474857,19.084238,5375,234,209
1647026432,47.477554,19.086479,5275,231,211
1647026429,47.480164,19.088957,5200,228,215
1647026426,47.483185,19.09259,5125,225,222
1647026423,47.485062,19.095406,5025,220,230
1647026420,47.487007,19.099028,4950,218,235
1647026417,47.488449,19.102266,4875,214,241
1647026414,47.489895,19.106422,4800,210,247
1647026411,47.491058,19.110929,4725,206,252
1647026408,47.491745,19.114632,4625,202,258
1647026405,47.492294,19.118958,4550,199,262
1647026402,47.492523,19.12294,4475,195,267
1647026399,47.492546,19.127056,4400,191,272
1647026396,47.49234,19.130768,4300,186,277
1647026393,47.49194,19.13438,4200,182,281
1647026390,47.491333,19.137909,4125,179,286
1647026387,47.490555,19.141617,4025,175,289
1647026384,47.489685,19.144913,3950,172,291
1647026381,47.488815,19.148209,3850,170,291
1647026378,47.487808,19.151848,3750,166,292
1647026375,47.487053,19.154381,3675,163,295
1647026372,47.486023,19.157478,3575,160,298
1647026369,47.48497,19.160088,3475,156,302
1647026366,47.483749,19.162903,3400,154,305
1647026363,47.482544,19.165306,3300,150,308
1647026357,47.479744,19.170227,3050,149,312
1647026351,47.476868,19.17485,2825,150,312
1647026345,47.474258,19.179108,2575,151,312
1647026339,47.47076,19.184734,2300,153,312
1647026333,47.468307,19.188652,2075,154,312
1647026327,47.465408,19.193256,1825,156,312
1647026321,47.462494,19.197922,1550,157,312
1647026314,47.459446,19.202694,1300,158,312
1647026308,47.456543,19.207397,1075,157,312
1647026301,47.452881,19.213234,800,155,312
1647026295,47.450138,19.217764,600,155,311
1647026289,47.447159,19.222778,400,151,310
1647026283,47.444458,19.227448,225,148,311
1647026277,47.441666,19.23213,0,149,312
1647026271,47.438873,19.236708,0,136,312
1647026265,47.436539,19.240494,0,115,312
1647026257,47.433838,19.244837,0,80,312
1647026251,47.432644,19.246778,0,57,312
1647026245,47.431808,19.248117,0,29,315
1647026243,47.431629,19.248407,0,24,315
1647026241,47.43148,19.248631,0,19,315
1647026238,47.431332,19.248871,0,14,312
1647026234,47.431171,19.249128,0,9,312
1647026229,47.431046,19.249334,0,7,309
1647026224,47.430912,19.249544,0,12,292
1647026221,47.430843,19.249754,0,15,272
1647026218,47.430828,19.250055,0,16,250
1647026215,47.430901,19.25037,0,16,236
1647026212,47.431061,19.250689,0,16,225
1647026206,47.431377,19.251146,0,15,222
1647026200,47.431686,19.251549,0,14,222
1647026194,47.432018,19.251978,0,15,222
1647026188,47.432343,19.252413,0,13,222
1647026182,47.432568,19.252716,0,11,222
1647026176,47.432785,19.253012,0,13,222
1647026170,47.433083,19.253403,0,14,222
1647026164,47.433357,19.253763,0,12,222
1647026158,47.433601,19.254122,0,13,222
1647026152,47.433857,19.254456,0,13,222
1647026146,47.434135,19.254843,0,15,222
1647026140,47.434513,19.255342,0,20,222
1647026134,47.434975,19.25597,0,20,222
1647026128,47.435379,19.256516,0,19,222
1647026122,47.435764,19.257027,0,18,222
1647026119,47.435909,19.257231,0,17,222
1647026116,47.436092,19.257471,0,16,222
1647026111,47.436367,19.257832,0,15,222
1647026106,47.436619,19.258175,0,13,222
1647026101,47.436825,19.25845,0,12,222
1647026092,47.437138,19.258892,0,9,233
1647026088,47.437267,19.259121,0,8,250
1647026084,47.437317,19.259325,0,8,267
1647026080,47.43734,19.259565,0,8,292
1647026074,47.437279,19.259808,0,8,309
1647026070,47.437157,19.260012,0,12,309
1647026067,47.437035,19.260212,0,12,309
1647026063,47.436905,19.260458,0,12,300
1647026058,47.436768,19.260836,0,11,281
1647026055,47.436741,19.26104,0,12,272
1647026048,47.436745,19.261608,0,10,267
1647026045,47.436756,19.261848,0,10,267
1647026041,47.436756,19.262072,0,10,270
1647026038,47.436764,19.262291,0,10,270
1647026035,47.436764,19.26252,0,9,270
1647026031,47.436768,19.262741,0,9,275
1647026028,47.436756,19.262947,0,9,281
1647026024,47.436733,19.263153,0,9,292
1647026020,47.436653,19.263428,0,9,306
1647026015,47.436539,19.263668,0,9,312
1647026009,47.436356,19.263977,0,13,312
1647026003,47.436081,19.264406,0,13,312
1647025997,47.435852,19.264784,0,12,312
1647025990,47.435612,19.265179,0,12,312
1647025983,47.435349,19.265591,0,11,312
1647025977,47.435154,19.265917,0,10,312
1647025971,47.434982,19.266191,0,9,312
1647025965,47.434834,19.266432,0,6,312
1647025701,47.434612,19.266603,0,2,272
1647025678,47.434414,19.266392,0,3,219
1647025663,47.434261,19.266191,0,3,222
