1660071683,47.248894,19.267765,13925,266,223
1660071650,47.278702,19.307167,12200,255,222
1660071647,47.281036,19.310326,12025,255,222
1660071644,47.283737,19.313965,11875,254,222
1660071641,47.286274,19.317486,11725,252,222
1660071638,47.288742,19.320797,11575,251,222
1660071635,47.291519,19.324677,11400,250,223
1660071632,47.294186,19.32826,11225,249,223
1660071629,47.296795,19.331852,11050,248,224
1660071626,47.298935,19.335045,10875,248,229
1660071617,47.305069,19.347267,10400,245,241
1660071614,47.306717,19.35173,10200,245,242
1660071611,47.308292,19.35615,10050,245,242
1660071608,47.309875,19.360863,9850,245,243
1660071605,47.311386,19.365257,9675,245,243
1660071602,47.312943,19.369926,9475,245,243
1660071599,47.31427,19.373772,9275,246,244
1660071596,47.315834,19.378614,9075,247,243
1660071593,47.317383,19.38311,8900,247,240
1660071590,47.319324,19.387981,8700,248,234
1660071587,47.321136,19.391762,8500,249,231
1660071584,47.3237,19.396225,8300,251,225
1660071581,47.325703,19.399109,8150,251,220
1660071578,47.328644,19.402679,7975,251,216
1660071575,47.331573,19.405701,7800,251,211
1660071572,47.334595,19.40831,7625,251,206
1660071569,47.337666,19.410378,7450,251,202
1660071566,47.340866,19.412155,7275,252,197
1660071563,47.344185,19.413546,7100,251,190
1660071560,47.347397,19.414461,6925,250,185
1660071557,47.351074,19.414955,6775,250,182
1660071553,47.355286,19.41497,6550,246,165
1660071551,47.357483,19.414764,6450,248,172
1660071548,47.360943,19.413969,6300,247,167
1660071545,47.364342,19.412771,6125,246,162
1660071542,47.367416,19.411194,5950,245,156
1660071539,47.370621,19.409134,5800,244,152
1660071536,47.373837,19.406504,5650,242,147
1660071533,47.376572,19.403778,5475,240,142
1660071530,47.379192,19.400728,5300,239,136
1660071527,47.38166,19.397348,5125,238,131
1660071524,47.384266,19.393053,5000,236,128
1660071518,47.387756,19.385658,4650,231,120
1660071512,47.390877,19.377911,4375,226,120
1660071506,47.393997,19.369953,4175,217,119
1660071503,47.395615,19.365807,4075,212,119
1660071500,47.396927,19.362417,3975,210,120
1660071497,47.398499,19.358391,3825,207,120
1660071494,47.399963,19.354752,3650,204,120
1660071491,47.401352,19.351149,3500,204,120
1660071485,47.404175,19.34404,3150,201,119
1660071479,47.406784,19.337105,2850,199,116
1660071476,47.408195,19.332909,2700,194,113
1660071473,47.409077,19.329811,2575,192,112
1660071470,47.410336,19.325092,2475,188,111
1660071467,47.411079,19.322275,2375,182,111
1660071464,47.41201,19.318825,2325,178,111
1660071461,47.412964,19.315475,2250,174,114
1660071458,47.414013,19.312063,2200,168,116
1660071455,47.414932,19.309433,2150,161,119
1660071452,47.416061,19.306499,2100,155,122
1660071449,47.417404,19.303391,2025,152,124
1660071446,47.418594,19.30085,1925,149,126
1660071443,47.41983,19.298471,1800,146,129
1660071437,47.422394,19.294189,1500,142,133
1660071431,47.425091,19.29002,1150,144,133
1660071425,47.427933,19.285606,750,147,133
1660071419,47.430958,19.280935,400,152,132
1660071413,47.433613,19.27664,250,139,132
1660071407,47.436172,19.272491,250,111,132
1660071396,47.439056,19.267872,0,57,132
1660071395,47.439243,19.26759,0,51,132
1660071394,47.439419,19.267307,0,45,132
1660071393,47.439571,19.26705,0,39,132
1660071391,47.439835,19.266621,0,28,132
1660071389,47.440018,19.266329,0,19,132
1660071387,47.440155,19.266123,0,16,132
1660071384,47.440292,19.265882,0,14,129
1660071381,47.440418,19.265671,0,13,123
1660071378,47.440525,19.265442,0,12,115
1660071375,47.44059,19.26523,0,12,106
1660071372,47.440639,19.264984,0,12,98
1660071369,47.440662,19.264755,0,12,92
1660071366,47.440674,19.264509,0,12,87
1660071364,47.440662,19.26428,0,12,78
1660071360,47.440636,19.264029,0,12,73
1660071357,47.440594,19.263805,0,12,67
1660071354,47.440521,19.263565,0,12,59
1660071351,47.44043,19.263329,0,12,50
1660071347,47.440281,19.2631,0,11,42
1660071343,47.440128,19.26289,0,11,42
1660071338,47.439941,19.262625,0,11,42
1660071334,47.439789,19.262415,0,11,42
1660071329,47.439594,19.262184,0,10,22
1660071324,47.439384,19.262079,0,11,348
1660071319,47.439137,19.262192,0,11,317
1660071315,47.438976,19.262432,0,15,312
1660071309,47.43869,19.262896,0,15,312
1660071306,47.438553,19.263119,0,14,312
1660071303,47.438408,19.263348,0,14,312
1660071299,47.438244,19.263594,0,13,312
1660071296,47.438107,19.263805,0,12,312
1660071292,47.437954,19.264051,0,11,326
1660071287,47.437721,19.264227,0,12,5
1660071283,47.4375,19.264174,0,11,33
1660071278,47.437313,19.263945,0,10,42
1660071273,47.437149,19.263716,0,9,36
1660071267,47.436928,19.263514,0,10,2
1660071262,47.43671,19.263514,0,11,329
1660071258,47.436527,19.26372,0,11,312
1660071252,47.436321,19.264046,0,12,312
1660071246,47.436092,19.264423,0,11,312
1660071240,47.435909,19.264715,0,7,312
1660071066,47.435772,19.264921,0,1,309
1660071043,47.43568,19.264715,0,2,241
1660071025,47.43552,19.264509,0,3,222
1660070984,47.435356,19.264297,0,0,222
