1669151950,47.638115,19.215088,13925,364,317
1669151920,47.60083,19.266312,12400,365,318
1669151908,47.585045,19.285021,11900,360,324
1669151896,47.568695,19.302429,11400,356,324
1669151884,47.552032,19.320145,10950,349,324
1669151872,47.536789,19.336281,10800,334,324
1669151860,47.522015,19.351925,10350,324,324
1669151848,47.507488,19.367136,9775,321,324
1669151836,47.49292,19.382277,9275,315,324
1669151823,47.477325,19.398491,8775,306,324
1669151811,47.463226,19.41346,8450,293,323
1669151808,47.459747,19.417236,8400,290,323
1669151805,47.457413,19.419846,8325,286,322
1669151802,47.454281,19.423405,8225,284,322
1669151799,47.450836,19.427349,8075,283,320
1669151796,47.4478,19.430969,7925,282,321
1669151793,47.443851,19.435659,7775,282,322
1669151790,47.441757,19.437984,7600,282,326
1669151787,47.438507,19.4412,7425,282,332
1669151786,47.437847,19.441786,7400,282,330
1669151783,47.433983,19.444744,7200,281,338
1669151780,47.430817,19.446625,7050,281,342
1669151777,47.426582,19.448336,6875,280,348
1669151774,47.422672,19.449322,6725,278,353
1669151771,47.418716,19.449745,6575,276,1
1669151768,47.414978,19.449509,6450,272,7
1669151765,47.411777,19.448971,6350,268,11
1669151762,47.407837,19.447586,6250,264,17
1669151759,47.404469,19.44573,6175,256,24
1669151756,47.401199,19.44326,6125,248,31
1669151753,47.398636,19.440788,6050,241,37
1669151750,47.395615,19.437218,5950,236,41
1669151747,47.393482,19.434391,5825,233,46
1669151744,47.391342,19.431011,5700,184,51
1669151741,47.389252,19.427055,5575,225,58
1669151738,47.387569,19.422913,5450,222,65
1669151735,47.386406,19.419039,5350,217,71
1669151732,47.385429,19.414885,5225,214,76
1669151729,47.384777,19.410025,5100,180,82
1669151726,47.384445,19.405701,4950,208,90
1669151723,47.384499,19.401081,4775,207,95
1669151720,47.384811,19.397324,4650,206,102
1669151717,47.385475,19.393404,4500,204,110
1669151714,47.386414,19.389565,4375,203,115
1669151708,47.38916,19.381737,4100,202,119
1669151702,47.391907,19.374802,3775,204,120
1669151695,47.395065,19.366783,3400,204,120
1669151692,47.396603,19.362841,3275,203,120
1669151689,47.397999,19.359249,3150,202,119
1669151686,47.399368,19.355713,3050,198,119
1669151682,47.401062,19.35125,2975,195,119
1669151680,47.401978,19.348915,2925,192,118
1669151673,47.404655,19.341642,2800,184,117
1669151667,47.407028,19.334599,2725,174,114
1669151664,47.408009,19.33136,2675,170,113
1669151661,47.408939,19.32819,2625,165,114
1669151658,47.409824,19.325304,2575,162,114
1669151655,47.410767,19.322273,2550,158,114
1669151652,47.41164,19.319317,2500,155,113
1669151649,47.412754,19.315725,2425,151,115
1669151646,47.413456,19.313402,2325,150,116
1669151643,47.414478,19.310444,2175,150,118
1669151640,47.415268,19.308189,2025,152,120
1669151637,47.416443,19.305382,1850,155,123
1669151631,47.419601,19.298859,1500,162,130
1669151624,47.42244,19.294247,1100,169,134
1669151592,47.43734,19.270638,0,88,132
1669151591,47.437637,19.270161,0,84,132
1669151586,47.438812,19.268259,0,64,132
1669151585,47.439011,19.267942,0,59,132
1669151582,47.439571,19.26705,0,46,132
1669151577,47.440189,19.266054,0,23,132
1669151570,47.440559,19.265425,0,14,120
1669151567,47.440651,19.265179,0,12,104
1669151563,47.440689,19.26486,0,10,87
1669151560,47.440693,19.264647,0,11,81
1669151557,47.440662,19.264421,0,12,81
1669151553,47.440647,19.264149,0,13,75
1669151550,47.440594,19.263857,0,13,67
1669151547,47.440525,19.263611,0,13,61
1669151543,47.440384,19.26329,0,13,50
1669151537,47.440109,19.262844,0,12,42
1669151531,47.43988,19.262552,0,11,42
1669151525,47.439663,19.262255,0,10,42
1669151519,47.43948,19.262003,0,8,42
1669151513,47.439301,19.261763,0,7,42
1669151505,47.439137,19.261557,0,6,42
1669151497,47.438988,19.261339,0,6,42
1669151490,47.438828,19.261127,0,6,42
1669151483,47.438675,19.260918,0,7,42
1669151477,47.438511,19.260706,0,8,42
1669151471,47.438335,19.260475,0,9,42
1669151464,47.438148,19.260231,0,10,42
1669151458,47.437923,19.259926,0,11,42
1669151453,47.43771,19.259615,0,11,42
1669151446,47.437473,19.259296,0,10,42
1669151440,47.43726,19.259016,0,10,42
1669151435,47.437069,19.25877,0,9,42
1669151426,47.436779,19.258364,0,9,42
1669151418,47.436539,19.258055,0,10,42
1669151412,47.43631,19.257765,0,11,42
1669151406,47.436058,19.25742,0,12,42
1669151394,47.435577,19.256767,0,11,42
1669151386,47.435268,19.256355,0,10,42
1669151380,47.435062,19.256081,0,10,42
1669151366,47.434605,19.255463,0,9,42
1669151355,47.434319,19.255068,0,7,42
1669151348,47.43417,19.25486,0,6,42
1669151340,47.43401,19.254656,0,5,39
1669151329,47.433758,19.254416,0,6,8
1669151322,47.433552,19.254381,0,7,343
1669151315,47.433334,19.254519,0,8,317
1669151310,47.433193,19.254719,0,11,312
1669151304,47.432972,19.255054,0,11,312
1669151298,47.432762,19.255411,0,10,312
1669151291,47.432579,19.25572,0,9,312
1669151284,47.432384,19.256012,0,7,312
1669151278,47.432262,19.256233,0,6,312
1669151266,47.432076,19.25651,0,4,315
1669151219,47.431946,19.25671,0,0,320
1669151180,47.432213,19.256544,0,0,320
1669151095,47.431969,19.256691,0,1,320
1669151057,47.432236,19.256544,0,2,345
1669151026,47.432484,19.256674,0,2,28
1669151003,47.432636,19.256887,0,2,42
1669150976,47.432819,19.257132,0,2,42
