1673451925,47.437168,19.228701,0,11,320
1673451921,47.437035,19.228945,0,11,292
1673451918,47.436996,19.229198,0,12,270
1673451915,47.437023,19.229454,0,13,261
1673451908,47.437092,19.230089,0,15,261
1673451901,47.437168,19.230778,0,17,261
1673451896,47.437237,19.231533,0,18,261
1673451890,47.437325,19.232325,0,20,261
1673451884,47.437405,19.233116,0,20,258
1673451878,47.4375,19.233927,0,19,261
1673451872,47.437569,19.234692,0,17,261
1673451866,47.437637,19.235388,0,16,261
1673451864,47.437672,19.235619,0,16,261
1673451862,47.437695,19.235863,0,15,261
1673451860,47.437717,19.236065,0,15,261
1673451857,47.437744,19.236286,0,15,261
1673451855,47.437767,19.236568,0,14,261
1673451852,47.437801,19.236849,0,14,253
1673451849,47.43787,19.237095,0,13,239
1673451846,47.437988,19.237307,0,12,216
1673451842,47.438198,19.237438,0,12,185
1673451837,47.438431,19.23736,0,13,149
1673451834,47.438602,19.237131,0,14,132
1673451828,47.438896,19.236683,0,16,132
1673451822,47.439205,19.236168,0,17,132
1673451815,47.43956,19.2356,0,18,132
1673451809,47.439919,19.235018,0,19,132
1673451804,47.440247,19.234472,0,18,132
1673451798,47.440601,19.233902,0,18,132
1673451791,47.440956,19.233328,0,17,132
1673451785,47.441292,19.2328,0,17,132
1673451779,47.44162,19.232288,0,16,132
1673451773,47.441921,19.231796,0,16,132
1673451767,47.442234,19.231304,0,15,132
1673451761,47.442501,19.230881,0,15,135
1673451759,47.44265,19.230658,0,14,135
1673451755,47.442833,19.230383,0,13,135
1673451750,47.443005,19.230124,0,11,135
1673451745,47.443142,19.229895,0,7,118
1673451739,47.443119,19.229666,0,6,295
1673451729,47.442913,19.229816,0,8,295
1673451726,47.442844,19.230022,0,12,295
1673451723,47.442783,19.230228,0,15,298
1673451721,47.442688,19.230457,0,18,303
1673451718,47.442528,19.230757,0,22,309
1673451714,47.442181,19.231327,0,30,312
1673451709,47.441677,19.232117,0,35,312
1673451703,47.441013,19.233198,0,36,312
1673451697,47.440292,19.234331,0,40,312
1673451691,47.439465,19.235722,0,46,309
1673451685,47.43853,19.237215,0,52,312
1673451679,47.437431,19.239,0,66,312
1673451673,47.436127,19.241112,275,84,312
1673451667,47.434261,19.244102,250,106,312
1673451658,47.431004,19.249315,300,119,311
1673451652,47.428768,19.252977,400,121,312
1673451646,47.426422,19.256699,450,124,313
1673451640,47.424271,19.260132,500,122,312
1673451631,47.420929,19.265831,625,122,310
1673451625,47.418594,19.269676,675,123,312
1673451619,47.416351,19.273247,725,123,312
1673451613,47.413967,19.277061,800,123,313
1673451607,47.411636,19.2808,875,123,311
1673451601,47.409348,19.284508,925,124,312
1673451595,47.406967,19.288284,1000,125,312
1673451589,47.40461,19.292133,1050,125,312
