1690343375,47.430725,19.25984,0,4,42
1690343365,47.430561,19.259632,0,6,47
1690343358,47.430424,19.259403,0,7,92
1690343353,47.430435,19.259192,0,8,129
1690343346,47.430645,19.258844,0,11,132
1690343339,47.430878,19.258471,0,11,132
1690343332,47.431133,19.258064,0,12,132
1690343325,47.4314,19.257626,0,12,132
1690343318,47.431664,19.257196,0,12,132
1690343311,47.431938,19.25675,0,13,132
1690343304,47.432228,19.256287,0,12,132
1690343297,47.432476,19.255892,0,12,132
1690343290,47.432751,19.255463,0,12,132
1690343286,47.432888,19.25523,0,11,132
1690343282,47.433025,19.254999,0,11,132
1690343278,47.433163,19.254776,0,11,132
1690343274,47.433308,19.25456,0,10,143
1690343268,47.43354,19.254347,0,10,177
1690343263,47.433762,19.254368,0,10,216
1690343258,47.433952,19.254587,0,13,222
1690343251,47.434311,19.255072,0,17,222
1690343244,47.434753,19.255653,0,18,225
1690343236,47.435219,19.256287,0,19,222
1690343228,47.435818,19.257093,0,20,222
1690343220,47.436344,19.257797,0,20,222
1690343212,47.436893,19.258541,0,19,222
1690343205,47.437351,19.259153,0,18,222
1690343196,47.437855,19.259823,0,17,222
1690343189,47.438255,19.260372,0,16,222
1690343182,47.438656,19.260904,0,15,222
1690343175,47.439022,19.261402,0,15,222
1690343168,47.439388,19.2619,0,15,222
1690343162,47.439686,19.262278,0,13,222
1690343158,47.439861,19.262537,0,12,222
1690343154,47.440037,19.262766,0,12,222
1690343150,47.440189,19.262981,0,12,225
1690343146,47.44035,19.263241,0,12,233
1690343142,47.440475,19.263496,0,12,241
1690343139,47.440548,19.263699,0,12,250
1690343136,47.440601,19.263926,0,12,255
1690343133,47.440639,19.264174,0,13,264
1690343130,47.44067,19.264458,0,14,270
1690343128,47.44067,19.264664,0,14,272
1690343125,47.440651,19.264931,0,15,281
1690343122,47.440605,19.265213,0,15,295
1690343120,47.440536,19.265425,0,16,306
1690343114,47.440201,19.266003,0,23,312
1690343107,47.439629,19.26693,0,29,312
1690343100,47.438942,19.26803,0,32,312
1690343093,47.438198,19.269245,0,35,312
1690343086,47.437374,19.270552,0,39,312
1690343079,47.43647,19.272028,0,43,312
1690343072,47.435497,19.273607,0,53,312
1690343065,47.434193,19.275702,0,68,312
1690343058,47.43251,19.278431,0,84,312
1690343051,47.430401,19.28178,675,104,312
1690343040,47.426582,19.288048,675,136,312
1690343030,47.422348,19.294876,750,136,312
1690343022,47.418156,19.30164,825,137,312
1690343013,47.414619,19.307344,950,137,312
1690343004,47.411266,19.312696,1050,137,312
1690342995,47.407356,19.319035,1150,135,312
1690342986,47.403625,19.32502,1275,133,312
1690342977,47.39978,19.3312,1375,130,312
1690342968,47.396164,19.337036,1475,128,312
1690342959,47.392693,19.34277,1575,128,312
1690342950,47.389023,19.34864,1675,128,313
1690342941,47.385384,19.354319,1775,128,312
1690342932,47.381611,19.360516,1875,130,312
1690342923,47.378029,19.366291,1975,130,312
1690342914,47.374397,19.372276,2100,130,312
1690342905,47.370804,19.378029,2200,133,312
1690342896,47.366901,19.384249,2300,138,312
1690342887,47.363083,19.390446,2425,145,312
1690342878,47.358849,19.397348,2550,152,312
1690342869,47.35437,19.404465,2650,159,313
1690342860,47.349911,19.411573,2775,166,311
1690342851,47.345348,19.419039,2925,167,312
1690342842,47.340508,19.426786,3050,166,312
1690342833,47.335785,19.434334,3200,166,312
1690342824,47.331253,19.441681,3300,166,312
1690342815,47.326496,19.449251,3450,167,312
1690342806,47.321686,19.456993,3575,166,312
1690342797,47.317154,19.464203,3725,163,312
1690342788,47.312531,19.471647,3825,164,312
1690342785,47.310715,19.474464,3850,164,312
1690342782,47.309326,19.4767,3875,165,313
1690342779,47.307861,19.478966,3900,166,313
1690342776,47.306122,19.481644,3925,166,314
1690342773,47.304565,19.484047,3925,168,313
1690342770,47.30294,19.486507,3950,170,312
1690342767,47.301357,19.489042,3975,171,312
1690342764,47.299679,19.491648,3975,173,313
1690342761,47.297913,19.494324,4000,176,315
1690342758,47.296284,19.496788,4025,176,317
1690342755,47.294357,19.49929,4050,178,320
1690342752,47.292419,19.501577,4075,180,323
1690342743,47.286179,19.507845,4125,188,326
1690342734,47.27948,19.514328,4200,193,327
1690342725,47.272705,19.520714,4275,195,327
1690342716,47.265697,19.527212,4375,200,328
1690342707,47.258575,19.533621,4450,204,328
1690342698,47.251312,19.540171,4550,209,328
1690342689,47.243729,19.547081,4650,215,328
1690342680,47.236183,19.554115,4700,222,327
1690342670,47.228256,19.561707,4800,226,326
1690342655,47.214909,19.574398,5025,227,327
1690342640,47.201641,19.58651,5275,228,328
1690342625,47.187881,19.599197,5550,230,327
1690342610,47.174606,19.611557,5800,232,327
1690342598,47.163517,19.621935,6000,232,327
1690342583,47.149967,19.63447,6250,233,327
1690342568,47.135956,19.647358,6550,233,327
1690342553,47.122009,19.660172,6850,233,327
1690342538,47.108536,19.67271,7100,236,327
