1631395061,47.21553,19.306343,5850,307,83
1631395050,47.213654,19.283066,6100,318,83
1631395037,47.211456,19.255394,6725,322,83
1631395026,47.209557,19.231497,7150,327,83
1631395013,47.207062,19.201218,7600,331,83
1631395001,47.204899,19.174734,7950,334,83
1631394989,47.202667,19.147385,8475,334,83
1631394971,47.199593,19.107126,9050,340,83
1631394959,47.197498,19.07966,9450,343,83
1631394957,47.197174,19.075224,9500,343,83
1631394953,47.196442,19.065331,9625,344,83
1631394951,47.196148,19.061068,9700,345,83
1631394948,47.195572,19.05352,9775,346,83
1631394925,47.188248,19.002502,10675,341,64
1631394915,47.181198,18.980736,11275,334,63
1631394882,47.158905,18.913809,12650,329,63
1631394848,47.135956,18.845356,13650,336,63
