1658240059,47.181808,19.155508,13900,370,159
1658240026,47.233658,19.126785,12425,362,159
1658240014,47.25293,19.116211,11975,356,159
1658240002,47.271145,19.106281,11500,351,159
1658239990,47.288975,19.096632,11050,344,159
1658239978,47.307037,19.086754,10725,332,159
1658239966,47.323929,19.077209,10500,316,159
1658239954,47.339859,19.068146,10175,303,158
1658239941,47.357498,19.057899,9500,301,157
1658239938,47.361191,19.055717,9400,300,157
1658239935,47.365181,19.053322,9300,298,157
1658239932,47.368996,19.050926,9150,295,156
1658239928,47.372581,19.048674,9025,293,156
1658239925,47.376297,19.046379,8875,292,157
1658239923,47.379959,19.044113,8750,290,157
1658239919,47.38422,19.041561,8575,290,160
1658239916,47.388687,19.039307,8425,288,165
1658239914,47.39328,19.037727,8300,287,169
1658239911,47.396576,19.037178,8150,286,175
1658239907,47.401108,19.037041,8000,284,183
1658239904,47.404564,19.037405,7850,282,188
1658239901,47.40715,19.037933,7750,282,191
1658239900,47.409637,19.038744,7650,281,194
1658239894,47.417458,19.042336,7350,279,200
1658239882,47.430912,19.050646,6625,279,203
1658239879,47.434708,19.053177,6450,277,204
1658239875,47.440018,19.056679,6225,276,205
1658239874,47.440548,19.057055,6200,275,205
1658239871,47.444038,19.059519,6025,274,205
1658239868,47.447342,19.061897,5850,275,206
1658239865,47.450912,19.064575,5650,274,207
1658239862,47.454208,19.067116,5500,273,208
1658239859,47.457867,19.070082,5300,272,209
1658239856,47.46117,19.072969,5125,272,211
1658239853,47.464241,19.075787,4925,272,213
1658239850,47.466988,19.078533,4775,272,215
1658239847,47.470573,19.082407,4575,271,218
1658239844,47.473087,19.085365,4425,271,220
1658239841,47.475906,19.089088,4300,270,223
1658239838,47.478745,19.093346,4150,269,228
1658239835,47.481281,19.097548,4000,267,231
1658239832,47.483517,19.101774,3825,265,235
1658239829,47.485428,19.10598,3650,265,239
1658239826,47.487518,19.111351,3475,263,244
1658239823,47.48909,19.116829,3350,262,250
1658239820,47.490032,19.121212,3275,260,254
1658239817,47.49073,19.125858,3200,256,260
1658239813,47.491196,19.131563,3125,250,269
1658239811,47.491241,19.135155,3075,228,301
1658239810,47.49115,19.138466,3050,245,275
1658239807,47.490829,19.142784,2950,242,281
1658239804,47.490078,19.147621,2850,238,288
1658239801,47.489101,19.151917,2800,234,293
1658239798,47.487534,19.156792,2750,230,299
1658239795,47.48505,19.162411,2700,224,306
1658239789,47.481934,19.167763,2575,213,313
1658239783,47.478012,19.173752,2425,205,314
1658239777,47.474213,19.179451,2275,197,314
1658239771,47.470154,19.185509,2075,189,314
1658239765,47.466248,19.191605,1925,180,312
1658239759,47.463318,19.196342,1800,172,312
1658239753,47.460114,19.201698,1625,168,311
1658239747,47.457275,19.206367,1450,161,311
1658239741,47.454094,19.211637,1250,158,311
1658239735,47.45105,19.216667,1025,158,311
1658239727,47.447342,19.222847,725,158,311
1658239719,47.443909,19.228546,450,160,311
1658239713,47.440826,19.23354,250,157,312
1658239707,47.437943,19.238258,275,137,312
1658239701,47.435577,19.242004,275,110,312
1658239692,47.432762,19.246571,0,72,312
1658239686,47.431595,19.248476,0,42,312
1658239680,47.431076,19.249315,0,12,312
1658239675,47.430931,19.24954,0,4,312
1658239642,47.430748,19.249746,0,6,295
1658239633,47.430599,19.249969,0,5,239
1658239626,47.430691,19.250212,0,9,222
1658239620,47.430912,19.250494,0,12,222
1658239614,47.431156,19.250847,0,12,222
1658239608,47.431377,19.251127,0,9,222
1658239602,47.431538,19.251343,0,6,222
1658239591,47.431721,19.251583,0,5,222
1658239585,47.431866,19.251797,0,10,222
1658239579,47.43211,19.252113,0,14,222
1658239573,47.432434,19.252554,0,14,222
1658239567,47.432693,19.252888,0,12,222
1658239563,47.432842,19.253094,0,10,222
1658239557,47.433018,19.253328,0,7,222
1658239550,47.433205,19.253574,0,8,227
1658239545,47.433357,19.25378,0,10,253
1658239541,47.433437,19.253998,0,10,281
1658239537,47.433426,19.254244,0,8,300
1658239532,47.433331,19.25449,0,7,312
1658239526,47.433186,19.254707,0,7,312
1658239520,47.433025,19.254948,0,10,292
1658239517,47.432945,19.255154,0,11,270
1658239514,47.432926,19.255371,0,11,250
1658239511,47.432957,19.255583,0,11,233
1658239507,47.433064,19.255829,0,10,222
1658239501,47.43325,19.256075,0,8,222
1658239494,47.433426,19.256304,0,6,222
1658239486,47.433575,19.256516,0,4,222
1658239273,47.433735,19.256716,0,1,222
1658239247,47.433647,19.256516,0,1,233
1658239228,47.433681,19.256304,0,2,264
1658239206,47.433823,19.256075,0,2,300
1658239149,47.433987,19.255857,0,0,312
