1645299061,47.276962,19.475807,4250,198,43
1645299055,47.272774,19.470028,4375,200,43
1645299049,47.268768,19.464478,4475,202,43
1645299043,47.264439,19.458548,4600,203,43
1645299037,47.260483,19.453125,4700,205,42
1645299031,47.256016,19.447069,4825,208,42
1645299025,47.251923,19.441612,4925,210,42
1645299022,47.249725,19.43866,4975,211,41
1645299019,47.247574,19.435844,5025,212,41
1645299016,47.245262,19.432772,5100,211,41
1645299013,47.243259,19.430166,5150,211,41
1645299010,47.241028,19.427261,5225,211,40
1645299007,47.238464,19.424034,5300,210,40
1645299004,47.236603,19.421715,5375,210,40
1645299001,47.233978,19.418472,5425,212,41
1645298998,47.232101,19.415932,5500,212,45
1645298995,47.230042,19.412773,5575,215,50
1645298992,47.227982,19.408928,5625,218,54
1645298989,47.22636,19.405376,5700,219,60
1645298986,47.224869,19.401306,5775,221,65
1645298983,47.223816,19.397598,5850,223,71
1645298971,47.221481,19.379333,6125,228,84
1645298958,47.220245,19.360107,6400,230,84
1645298946,47.219101,19.340881,6550,236,85
1645298934,47.217911,19.319389,6625,246,85
1645298922,47.216911,19.300303,6650,258,85
1645298910,47.215805,19.279976,6700,270,85
1645298898,47.214584,19.257555,6775,282,85
1645298886,47.213196,19.23349,6925,293,84
1645298874,47.211823,19.210144,7200,298,84
1645298862,47.2103,19.18572,7600,299,84
1645298850,47.208672,19.161001,8000,300,84
1645298838,47.207199,19.137085,8350,304,84
1645298826,47.205647,19.111492,8675,309,85
1645298814,47.204041,19.085106,8900,314,84
1645298802,47.202484,19.060181,9050,322,85
1645298790,47.201035,19.033602,9300,326,85
1645298778,47.199417,19.006828,9550,328,84
1645298765,47.197678,18.977852,9800,334,84
1645298752,47.195915,18.949867,9900,344,84
1645298740,47.194107,18.921753,9975,356,84
1645298728,47.19223,18.891197,10000,370,84
1645298716,47.190422,18.860708,10100,380,84
1645298704,47.188614,18.830498,10450,381,84
1645298692,47.1866,18.798225,10850,382,84
1645298680,47.184723,18.76767,11175,388,84
