1591202050,47.231094,18.92984,1799,109,241
1591201923,47.257828,18.981562,1800,95,199
1591201804,47.261036,18.988491,1799,95,199
1591201795,47.291248,19.023014,1800,95,199
1591201669,47.347248,19.057636,1600,72,204
1591201553,47.35603,19.062761,1500,60,215
1591201541,47.361397,19.067915,1499,61,210
1591201414,47.401936,19.152897,1599,108,231
1591201289,47.411793,19.171402,1600,101,232
1591200905,47.430965,19.206188,1600,111,111
1591200789,47.434895,19.192661,1600,120,110
1591200777,47.450928,19.150751,1719,127,120
1591200651,47.49073,19.106117,2100,53,191
1591200523,47.492741,19.104786,2600,36,248
1591200396,47.495014,19.1068,2200,30,304
1591200269,47.496689,19.10146,1800,92,90
1591200150,47.481995,19.097937,1800,88,284
1591200141,47.469746,19.124367,1700,88,284
1591200020,47.462177,19.164961,1800,88,292
