1674326835,47.531204,19.6577,14900,382,114
1674326802,47.555111,19.579397,13525,376,114
1674326769,47.578629,19.501694,12225,365,114
1674326757,47.586674,19.475309,11925,356,114
1674326745,47.594868,19.448618,11650,345,114
1674326733,47.602596,19.423616,11400,334,114
1674326721,47.610371,19.398264,11125,322,114
1674326708,47.61763,19.374458,10875,310,114
1674326697,47.624428,19.351994,10675,294,114
1674326693,47.625874,19.347277,10600,291,114
1674326690,47.627563,19.341637,10550,287,114
1674326688,47.629131,19.33643,10500,283,114
1674326684,47.630852,19.330797,10450,280,114
1674326682,47.632416,19.325775,10400,276,114
1674326678,47.633926,19.320797,10300,274,114
1674326675,47.635647,19.315022,10175,271,111
1674326672,47.636997,19.309811,10025,271,106
1674326669,47.638,19.304626,9875,272,101
1674326666,47.638824,19.29879,9750,273,96
1674326663,47.639187,19.293753,9625,274,91
1674326660,47.639278,19.288118,9475,273,87
1674326657,47.639091,19.282555,9350,274,82
1674326654,47.638504,19.276405,9200,274,77
1674326651,47.63768,19.271255,9050,275,72
1674326648,47.636581,19.266243,8925,276,67
1674326645,47.635044,19.260864,8800,276,62
1674326642,47.633331,19.256012,8675,276,57
1674326639,47.631039,19.250723,8575,276,53
1674326636,47.628712,19.246216,8425,276,48
1674326627,47.620514,19.234657,8025,278,36
1674326615,47.607788,19.221268,7450,276,34
1674326603,47.595108,19.208153,6850,272,35
1674326591,47.582905,19.195509,6250,269,34
1674326579,47.570801,19.183159,5700,264,34
1674326576,47.56778,19.180069,5550,264,34
1674326573,47.564655,19.176918,5375,263,34
1674326570,47.56163,19.173889,5225,262,34
1674326567,47.558418,19.17065,5075,262,35
1674326564,47.555374,19.167435,4950,260,35
1674326561,47.552738,19.164663,4800,258,36
1674326557,47.549377,19.16098,4650,255,35
1674326555,47.546593,19.158043,4575,254,33
1674326552,47.543846,19.155367,4475,252,29
1674326549,47.540543,19.152832,4425,250,23
1674326546,47.53743,19.151024,4350,246,17
1674326543,47.534073,19.149593,4300,243,11
1674326540,47.53072,19.148817,4225,240,1
1674326537,47.52718,19.148678,4150,238,357
1674326534,47.524429,19.148964,4125,234,352
1674326531,47.521317,19.149593,4075,230,350
1674326528,47.518112,19.150406,4050,225,349
1674326525,47.515045,19.15123,4000,220,349
1674326522,47.511726,19.152058,3975,215,350
1674326519,47.509094,19.15274,3925,210,350
1674326516,47.506073,19.153427,3850,205,351
1674326513,47.503235,19.154045,3800,156,350
1674326510,47.500599,19.154734,3725,198,348
1674326507,47.497761,19.155649,3650,196,345
1674326504,47.495361,19.156654,3525,152,341
1674326501,47.492798,19.157959,3425,152,337
1674326498,47.48996,19.159813,3300,198,333
1674326495,47.487534,19.161667,3175,198,329
1674326492,47.485382,19.163727,3075,198,324
1674326489,47.483185,19.166199,2975,198,319
1674326486,47.48085,19.169289,2875,198,315
1674326480,47.47728,19.174713,2650,197,313
1674326474,47.473648,19.18051,2425,193,312
1674326468,47.469734,19.186636,2225,191,313
1674326462,47.466011,19.192482,2000,188,313
1674326456,47.462723,19.197578,1775,184,313
1674326450,47.459381,19.202866,1525,181,312
1674326442,47.455025,19.209877,1175,181,311
1674326436,47.451782,19.215363,850,181,310
1674326430,47.448509,19.220863,600,180,311
1674326424,47.445145,19.226486,400,179,312
1674326418,47.440548,19.233891,350,160,312
1674326415,47.440361,19.234243,375,150,312
1674326412,47.438873,19.236637,375,136,312
1674326409,47.437614,19.23875,375,125,312
1674326406,47.436356,19.2407,350,118,312
1674326395,47.433014,19.246141,0,70,309
1674326387,47.431583,19.248442,0,32,306
1674326385,47.431389,19.248785,0,22,306
1674326383,47.431248,19.248997,0,14,306
1674326379,47.43111,19.249226,0,9,306
1674326373,47.430992,19.249437,0,3,306
1674326353,47.430805,19.249649,0,7,286
1674326348,47.430714,19.249849,0,8,258
1674326344,47.430691,19.250053,0,7,236
1674326339,47.430759,19.250282,0,8,219
1674326333,47.430923,19.250511,0,9,216
1674326327,47.431126,19.250776,0,12,216
1674326321,47.431366,19.251102,0,10,216
1674326315,47.431564,19.251375,0,9,216
1674326309,47.431774,19.251638,0,11,216
1674326303,47.431973,19.251909,0,9,219
1674326296,47.432178,19.252201,0,7,216
1674326289,47.432343,19.252413,0,8,216
1674326283,47.432529,19.252659,0,10,216
1674326278,47.432693,19.252888,0,11,216
1674326273,47.432865,19.253117,0,10,219
1674326267,47.433064,19.253399,0,9,219
1674326261,47.433254,19.253626,0,8,236
1674326256,47.433369,19.253849,0,8,261
1674326251,47.433426,19.254089,0,7,284
1674326245,47.433392,19.25433,0,6,303
1674326239,47.433273,19.25456,0,6,306
1674326232,47.433136,19.254789,0,7,306
1674326226,47.433006,19.255001,0,7,306
1674326220,47.432865,19.25523,0,7,306
1674326214,47.432728,19.255445,0,7,306
1674326208,47.43261,19.255653,0,7,306
1674326200,47.432465,19.255892,0,6,306
1674326193,47.432331,19.256092,0,5,306
1674326184,47.43219,19.256321,0,4,309
1674325968,47.432041,19.25655,0,1,312
1674325939,47.432251,19.256445,0,2,331
1674325914,47.432487,19.256475,0,2,354
1674325882,47.432716,19.256691,0,2,25
1674325858,47.432854,19.256922,0,2,39
1674325806,47.432983,19.257132,0,0,39
