1682238898,47.431927,19.247789,0,42,132
1682238892,47.432854,19.246321,0,55,135
1682238886,47.433971,19.244543,0,66,135
1682238880,47.435368,19.242325,0,84,132
1682238874,47.436985,19.239702,0,94,132
1682238868,47.438873,19.236649,375,106,132
1682238862,47.440979,19.233284,375,124,132
1682238856,47.443947,19.228468,350,149,132
1682238848,47.447113,19.223328,400,156,132
1682238842,47.450226,19.218315,500,154,132
1682238836,47.453209,19.213539,550,154,132
1682238830,47.455864,19.209242,650,151,132
1682238824,47.458611,19.204805,725,151,132
1682238818,47.461544,19.200087,800,152,131
1682238812,47.464474,19.195158,875,156,132
1682238806,47.467209,19.190781,975,153,132
1682238800,47.470108,19.186003,1050,152,132
1682238794,47.473022,19.181374,1125,152,132
1682238788,47.475998,19.176498,1200,156,131
1682238782,47.478859,19.171846,1275,153,132
1682238776,47.481903,19.166954,1375,153,132
1682238770,47.484585,19.162621,1450,157,132
1682238764,47.487518,19.157902,1525,162,132
1682238758,47.490875,19.152466,1625,167,132
1682238752,47.494034,19.147316,1725,174,131
1682238746,47.497284,19.14196,1800,178,132
1682238740,47.500645,19.136494,1925,184,132
1682238734,47.504093,19.130789,2025,189,131
1682238728,47.507397,19.125366,2150,192,132
1682238722,47.511017,19.11937,2300,196,131
1682238716,47.514847,19.113111,2400,204,132
1682238710,47.51857,19.107216,2500,207,132
1682238704,47.522526,19.100788,2600,208,132
1682238698,47.526764,19.094027,2725,210,132
1682238692,47.530472,19.088196,2825,212,133
1682238686,47.534821,19.081261,2950,215,132
1682238680,47.53854,19.075294,3050,218,132
1682238674,47.542877,19.068352,3150,220,132
1682238667,47.547012,19.061632,3275,223,132
1682238661,47.5513,19.054619,3400,226,132
1682238655,47.555439,19.047899,3525,226,131
1682238650,47.559723,19.040785,3675,227,131
1682238644,47.563633,19.034166,3800,227,130
1682238638,47.567776,19.027052,3925,228,130
1682238631,47.572128,19.019463,4050,228,129
1682238626,47.575874,19.012756,4125,228,129
1682238620,47.579956,19.005661,4200,232,130
1682238616,47.582382,19.001472,4225,233,131
1682238613,47.584488,18.997967,4250,234,131
1682238611,47.586304,18.994799,4300,235,131
1682238608,47.588562,18.991035,4325,237,131
1682238604,47.590988,18.986984,4375,240,131
1682238602,47.592915,18.983812,4400,240,131
1682238599,47.595245,18.980049,4425,242,132
1682238592,47.600037,18.972614,4500,246,136
1682238587,47.605225,18.965561,4525,249,138
1682238581,47.610077,18.959106,4550,254,138
1682238574,47.615585,18.951839,4600,258,138
1682238568,47.62088,18.944893,4700,259,138
1682238562,47.626385,18.937542,4850,260,137
1682238549,47.63768,18.921822,5150,260,136
1682238537,47.648346,18.906853,5425,260,136
1682238525,47.658924,18.891836,5750,260,136
1682238513,47.669167,18.877329,6075,258,135
1682238501,47.679314,18.86261,6400,258,135
1682238488,47.69046,18.846497,6700,260,135
1682238477,47.700077,18.832397,6850,264,135
1682238465,47.710739,18.817039,7075,268,136
1682238453,47.721542,18.801659,7275,272,136
1682238441,47.732529,18.78614,7525,276,136
