1592744854,47.42506,18.991142,1700,130,83
1592744727,47.424648,18.889675,1900,105,143
1592744600,47.429775,18.853815,2200,105,143
1592744472,47.471767,18.809599,3500,55,193
1592744356,47.476444,18.819767,3599,52,275
1592744345,47.466057,18.833523,3600,92,278
1592744217,47.450638,18.778969,3600,108,238
1592744090,47.444328,18.834389,2700,41,150
1592743963,47.442295,18.832766,2700,41,150
1592743837,47.449471,18.838346,3600,42,133
1592743709,47.44614,18.804607,3599,37,47
1592743581,47.444836,18.826496,3600,42,101
1592743454,47.417412,18.817856,3500,78,249
1592743328,47.413395,18.835623,3100,78,249
1592743208,47.431038,18.880314,2500,0,238
1592743200,47.451195,18.927721,1500,0,0
