1655466359,47.246891,19.378967,3925,234,47
1655466356,47.244701,19.375446,3950,235,47
1655466353,47.242374,19.371643,4000,237,47
1655466350,47.240067,19.367935,4050,238,48
1655466347,47.237953,19.36446,4125,238,48
1655466344,47.235626,19.360516,4225,238,48
1655466341,47.233578,19.357136,4300,239,49
1655466338,47.231506,19.353516,4400,240,50
1655466335,47.229294,19.3496,4500,240,52
1655466332,47.2272,19.345585,4600,241,55
1655466329,47.225384,19.341642,4675,242,60
1655466326,47.223541,19.336899,4750,246,67
1655466323,47.222263,19.331993,4825,251,75
1655466320,47.221527,19.32756,4875,254,81
1655466317,47.221008,19.322557,4925,258,86
1655466305,47.220356,19.300865,5125,267,88
1655466293,47.219833,19.279427,5325,276,87
1655466281,47.219238,19.256569,5625,280,87
1655466269,47.218643,19.23349,6025,282,87
1655466257,47.218048,19.210007,6425,284,87
1655466245,47.217453,19.186455,6825,286,87
1655466233,47.216858,19.164001,7275,286,87
1655466221,47.216217,19.140312,7675,287,87
1655466209,47.215561,19.116703,8050,289,87
1655466197,47.214909,19.093534,8475,289,87
1655466185,47.214302,19.069166,8900,291,87
1655466173,47.213654,19.046139,9250,293,87
1655466161,47.212967,19.022141,9550,293,87
1655466149,47.212303,18.997967,9825,296,87
1655466137,47.211594,18.972771,10050,300,87
1655466125,47.210907,18.949514,10200,308,87
1655466113,47.210175,18.924088,10375,315,87
1655466101,47.209415,18.897753,10550,323,87
1655466088,47.208626,18.871412,10725,331,87
1655466076,47.207748,18.844162,11100,333,87
1655466065,47.206997,18.817678,11500,333,87
1655466062,47.20676,18.810001,11625,334,87
1655466059,47.206577,18.802748,11700,334,87
1655466056,47.206436,18.797325,11775,335,88
1655466052,47.206284,18.78978,11875,336,88
1655466050,47.206158,18.782747,11975,338,89
1655466047,47.206112,18.775846,12050,338,90
1655466043,47.206203,18.768522,12150,339,92
1655466038,47.206787,18.755859,12325,344,98
1655466004,47.218075,18.679152,13550,346,103
