1578301459,47.437592,18.900604,11000,337,277
1578301448,47.435055,18.928246,10625,324,277
1578301436,47.432865,18.953176,10325,309,276
1578301429,47.431961,18.965355,10125,303,274
1578301421,47.431,18.984238,9750,296,273
1578301415,47.430634,18.997122,9450,297,270
1578301409,47.430866,19.008671,9150,298,260
1578301403,47.432327,19.019875,8900,297,252
1578301394,47.436916,19.036983,8575,292,240
1578301387,47.441208,19.046928,8300,292,229
1578301373,47.456772,19.066223,7550,287,205
1578301366,47.464058,19.07128,7250,283,205
1578301360,47.470734,19.07618,6950,279,210
1578301354,47.477558,19.082407,6600,278,218
1578301348,47.482956,19.089706,6250,276,231
1578301342,47.487473,19.099379,5900,273,244
1578301336,47.490078,19.109449,5600,268,258
1578301330,47.491058,19.120155,5350,261,270
1578301324,47.490543,19.131422,5075,251,283
1578301318,47.488861,19.141136,4875,241,291
1578301312,47.486481,19.149925,4650,233,293
1578301306,47.483734,19.159058,4400,225,296
1578301300,47.481003,19.166847,4175,218,300
1578301294,47.477882,19.174452,3950,211,301
1578301288,47.474762,19.181988,3775,199,301
1578301277,47.469177,19.19537,3425,186,301
1578301271,47.466522,19.201698,3225,182,301
1578301259,47.461494,19.214314,2800,171,299
1578301253,47.459106,19.22065,2575,166,298
1578301246,47.457092,19.226212,2375,162,297
1578301237,47.453934,19.235344,2050,156,296
1578301229,47.451141,19.243652,1725,152,297
1578301222,47.449081,19.249352,1450,152,299
1578301211,47.44418,19.259457,900,151,312
1578301205,47.441338,19.263964,650,150,312
1578301198,47.438545,19.268541,375,148,311
1578301192,47.435532,19.273453,150,146,312
1578301181,47.430412,19.281834,0,135,312
1578301175,47.428047,19.285637,0,115,312
1578301169,47.426102,19.288782,0,84,312
1578301162,47.424728,19.290997,0,59,312
1578301154,47.423695,19.292679,0,22,312
1578301147,47.423252,19.293177,0,29,343
1578301141,47.422951,19.293295,0,29,354
1578301135,47.422626,19.293312,0,29,8
1578301128,47.422276,19.29319,0,28,22
1578301121,47.42189,19.292837,0,27,46
1578301115,47.421707,19.292542,0,26,56
1578301109,47.421577,19.292187,0,24,70
1578301099,47.421478,19.291649,0,21,87
1578301093,47.421467,19.291357,0,19,95
1578301086,47.421486,19.291059,0,16,106
1578301075,47.421547,19.290739,0,11,118
1578301045,47.421612,19.290531,0,2,123
1578301033,47.421719,19.290302,0,11,129
1578301021,47.421867,19.290037,0,24,135
1578301015,47.422089,19.289686,0,17,132
1578301009,47.422428,19.289141,0,17,132
1578301000,47.422859,19.288435,0,19,132
1578300994,47.423252,19.287821,0,25,132
1578300988,47.42374,19.28701,0,24,132
1578300980,47.424244,19.2862,0,22,132
1578300970,47.425152,19.284731,0,34,132
1578300958,47.426399,19.282722,0,32,132
1578300952,47.427025,19.28171,0,31,132
1578300945,47.427578,19.280817,0,30,132
1578300939,47.428173,19.279873,0,28,132
1578300929,47.429096,19.278383,0,30,132
1578300921,47.429787,19.277264,0,28,132
1578300898,47.431725,19.274105,0,31,132
1578300886,47.432831,19.27232,0,29,132
1578300879,47.43338,19.271444,0,27,132
1578300873,47.433857,19.270689,0,26,132
1578300867,47.434296,19.269951,0,24,132
1578300861,47.434776,19.269175,0,23,132
1578300855,47.435181,19.268541,0,22,132
1578300849,47.435555,19.267942,0,20,132
1578300843,47.435997,19.267239,0,19,132
1578300837,47.436264,19.266798,0,18,132
1578300826,47.436871,19.265814,0,15,132
1578300816,47.43726,19.265162,0,30,135
1578300810,47.437489,19.26479,0,29,112
1578300802,47.4375,19.264193,0,26,47
1578300795,47.43726,19.263857,0,30,39
1578300787,47.436905,19.263348,0,30,61
1578300781,47.436787,19.262924,0,28,84
1578300771,47.436768,19.262243,0,25,87
1578300764,47.436752,19.261763,0,25,87
1578300757,47.436733,19.261196,0,27,81
1578300750,47.436661,19.260794,0,29,59
1578300744,47.436459,19.260406,0,25,43
1578300738,47.436275,19.260178,0,18,42
1578300726,47.436081,19.259874,0,15,14
1578300715,47.435829,19.25984,0,15,317
1578300460,47.435612,19.260124,0,0,207
