1664465764,47.438919,18.865585,12650,312,289
1664465752,47.433289,18.889618,11925,310,289
1664465740,47.427837,18.912893,11475,246,289
1664465728,47.422485,18.935417,10950,232,289
1664465725,47.421413,18.939938,10800,280,289
1664465722,47.41988,18.946276,10600,228,289
1664465719,47.418667,18.951345,10425,275,289
1664465716,47.417404,18.956566,10200,276,289
1664465713,47.416077,18.962196,9950,226,289
1664465710,47.414898,18.967121,9775,273,288
1664465707,47.413502,18.973248,9550,274,288
1664465704,47.412552,18.977509,9275,274,287
1664465700,47.410614,18.98691,8975,274,284
1664465697,47.41008,18.99028,8750,271,279
1664465694,47.409309,18.996769,8550,269,275
1664465691,47.409077,19.003389,8300,268,267
1664465688,47.409218,19.007122,8125,266,261
1664465685,47.409775,19.012545,7925,263,256
1664465684,47.410034,19.014313,7825,264,254
1664465682,47.410583,19.017609,7675,262,250
1664465681,47.410942,19.019306,7600,262,250
1664465678,47.412338,19.024588,7400,260,245
1664465675,47.413734,19.028812,7175,260,240
1664465672,47.415619,19.033401,6975,258,234
1664465669,47.418015,19.038179,6750,258,229
1664465666,47.420437,19.042053,6575,258,224
1664465663,47.422806,19.04528,6400,258,219
1664465660,47.425781,19.048645,6250,260,214
1664465654,47.432121,19.054237,5975,258,205
1664465642,47.444782,19.062687,5625,257,203
1664465639,47.448166,19.06485,5575,258,203
1664465636,47.451393,19.066914,5525,257,203
1664465633,47.455078,19.069313,5475,259,203
1664465630,47.458332,19.071421,5425,259,203
1664465627,47.461853,19.073639,5350,260,204
1664465624,47.464828,19.07563,5300,260,204
1664465621,47.467987,19.077759,5250,262,205
1664465618,47.47155,19.080364,5175,262,206
1664465615,47.474346,19.082548,5125,262,209
1664465612,47.477463,19.085295,5050,264,215
1664465609,47.480629,19.088957,5000,263,222
1664465606,47.483562,19.093323,4950,263,229
1664465603,47.485844,19.097759,4900,262,236
1664465600,47.487331,19.101492,4850,262,245
1664465597,47.488869,19.106493,4800,261,249
1664465594,47.490005,19.111748,4775,262,258
1664465591,47.490601,19.116348,4725,262,265
1664465588,47.490967,19.122047,4675,262,269
1664465585,47.490875,19.127335,4650,260,276
1664465582,47.490463,19.132622,4600,260,279
1664465579,47.489754,19.13776,4575,258,284
1664465575,47.488125,19.145508,4475,252,290
1664465572,47.486847,19.1502,4400,246,293
1664465569,47.485657,19.15432,4325,242,294
1664465566,47.4841,19.159332,4200,238,296
1664465563,47.48259,19.163658,4050,233,301
1664465560,47.480896,19.167503,3950,229,306
1664465557,47.478561,19.172035,3825,224,309
1664465551,47.474899,19.178078,3550,215,312
1664465544,47.470505,19.185081,3300,202,312
1664465538,47.466755,19.191002,3150,192,312
1664465532,47.463127,19.196777,2950,183,312
1664465526,47.459774,19.202129,2725,174,312
1664465520,47.45668,19.207191,2550,165,311
1664465514,47.453568,19.212273,2325,159,311
1664465508,47.45079,19.216919,2075,152,311
1664465500,47.447296,19.222765,1700,148,311
1664465493,47.443947,19.228397,1300,149,312
1664465485,47.440269,19.234455,900,147,311
1664465479,47.437523,19.238821,700,143,312
1664465473,47.435028,19.242897,700,118,312
1664465464,47.432297,19.247326,0,70,312
1664465458,47.431229,19.249043,0,36,312
1664465456,47.431015,19.249403,0,24,312
1664465435,47.430782,19.249754,0,1,312
1664465423,47.430622,19.249969,0,6,253
1664465418,47.430634,19.250175,0,7,222
1664465412,47.430878,19.250477,0,13,222
1664465406,47.431103,19.250776,0,14,222
1664465399,47.431446,19.251234,0,12,222
1664465393,47.431679,19.251534,0,9,222
1664465386,47.431847,19.251755,0,6,222
1664465316,47.432007,19.251972,0,4,222
1664465305,47.432167,19.252201,0,7,222
1664465300,47.43235,19.252441,0,12,222
1664465294,47.432598,19.252783,0,12,222
1664465288,47.432819,19.253082,0,9,222
1664465282,47.432957,19.253283,0,8,222
1664465277,47.433136,19.253506,0,10,225
1664465272,47.433289,19.253712,0,11,236
1664465269,47.433414,19.253944,0,10,264
1664465265,47.433437,19.254192,0,9,292
1664465260,47.433346,19.254484,0,10,312
1664465256,47.433216,19.254702,0,11,309
1664465252,47.433083,19.254913,0,10,300
1664465247,47.432968,19.255154,0,9,278
1664465244,47.432934,19.255377,0,9,255
1664465239,47.432972,19.255617,0,9,236
1664465235,47.433048,19.255823,0,8,222
1664465229,47.433216,19.256041,0,6,222
1664464881,47.433392,19.256269,0,1,222
1664464864,47.433331,19.256058,0,2,241
1664464851,47.43338,19.255857,0,2,275
1664464832,47.43354,19.255653,0,2,309
1664464487,47.433666,19.255445,0,0,312
