1659930239,47.785221,19.447069,14975,366,67
1659930236,47.783218,19.440237,14825,364,62
1659930233,47.780796,19.433475,14700,364,59
1659930230,47.778004,19.426928,14575,362,53
1659930212,47.758209,19.395126,13700,354,43
1659930179,47.718327,19.340727,12075,344,40
1659930167,47.703644,19.323166,11525,338,36
1659930155,47.68853,19.307274,11275,325,35
1659930143,47.674099,19.292133,11000,308,35
1659930131,47.660248,19.277161,10600,300,36
1659930119,47.647472,19.262978,10025,296,36
1659930107,47.634155,19.248253,9450,293,36
1659930095,47.620972,19.233696,8875,289,36
1659930083,47.608704,19.219894,8275,286,37
1659930070,47.594925,19.204651,7675,282,36
1659930058,47.582291,19.191055,7100,277,35
1659930055,47.578949,19.187622,6950,276,34
1659930052,47.575783,19.184383,6825,276,34
1659930049,47.572815,19.181374,6675,273,33
1659930046,47.569702,19.178421,6525,272,32
1659930043,47.56636,19.175194,6350,272,31
1659930040,47.562698,19.171898,6225,270,30
1659930037,47.560093,19.169594,6150,267,29
1659930034,47.556473,19.166611,6050,263,28
1659930031,47.55368,19.164413,6000,260,26
1659930028,47.55043,19.16201,5900,254,25
1659930025,47.547153,19.159803,5825,250,23
1659930022,47.543747,19.157616,5725,246,22
1659930019,47.540913,19.155931,5650,244,20
1659930016,47.537796,19.154251,5500,240,19
1659930013,47.534363,19.152534,5325,240,16
1659930010,47.531067,19.151093,5150,240,13
1659930007,47.527863,19.149994,5000,239,11
1659930004,47.524704,19.149101,4825,239,7
1659930000,47.520172,19.148346,4625,238,3
1659929999,47.519073,19.148209,4575,238,1
1659929996,47.515869,19.14814,4450,236,357
1659929993,47.512516,19.148396,4375,233,354
1659929990,47.509277,19.148964,4300,228,350
1659929986,47.505661,19.149994,4250,224,345
1659929985,47.504185,19.150438,4225,216,343
1659929984,47.503281,19.150749,4225,216,345
1659929981,47.500397,19.151917,4175,210,343
1659929978,47.497665,19.153185,4150,204,341
1659929975,47.494904,19.154526,4100,198,339
1659929972,47.492203,19.156036,4075,194,337
1659929969,47.48996,19.157478,4025,187,334
1659929966,47.487564,19.159241,3950,184,329
1659929963,47.485332,19.161354,3900,180,323
1659929960,47.4837,19.163256,3850,174,318
1659929957,47.481838,19.165791,3775,169,315
1659929951,47.478516,19.170799,3550,166,313
1659929945,47.47522,19.17588,3300,167,313
1659929939,47.472202,19.180651,3025,168,313
1659929933,47.468765,19.186043,2750,170,312
1659929927,47.465733,19.190931,2450,172,311
1659929921,47.462429,19.196495,2200,172,311
1659929915,47.459427,19.201424,1975,169,311
1659929909,47.456223,19.206779,1750,165,311
1659929902,47.452835,19.212616,1450,161,310
1659929896,47.44986,19.217834,1200,158,310
1659929889,47.446655,19.223534,850,157,309
1659929882,47.443634,19.228752,550,157,310
1659929876,47.440594,19.233891,325,154,311
1659929870,47.437756,19.238539,300,138,312
1659929864,47.435429,19.242271,300,109,312
1659929857,47.433357,19.245626,0,80,315
1659929851,47.432121,19.247643,0,50,315
1659929846,47.43148,19.248663,0,21,312
1659929840,47.431202,19.249121,0,11,312
1659929834,47.431061,19.24935,0,3,309
1659929814,47.430954,19.249557,0,5,317
1659929808,47.430889,19.249773,0,6,14
1659929799,47.430668,19.249649,0,7,120
1659929793,47.430782,19.24942,0,8,157
1659929787,47.431015,19.249296,0,11,143
1659929782,47.431225,19.24905,0,13,132
1659929776,47.431515,19.248579,0,18,129
1659929770,47.431915,19.247927,0,23,129
1659929764,47.432354,19.247202,0,26,132
1659929758,47.432877,19.246374,0,26,129
1659929752,47.433403,19.245529,0,27,132
1659929745,47.433914,19.244701,0,27,129
1659929739,47.434433,19.243841,0,27,129
1659929733,47.434937,19.243034,0,27,132
1659929727,47.435452,19.24221,0,26,129
1659929722,47.435909,19.241455,0,25,132
1659929716,47.436382,19.240688,0,24,132
1659929709,47.436836,19.239962,0,22,129
1659929707,47.436974,19.239737,0,21,132
1659929705,47.437149,19.239437,0,20,132
1659929702,47.437351,19.239138,0,18,132
1659929698,47.437534,19.238838,0,17,132
1659929695,47.43771,19.238558,0,16,126
1659929693,47.437824,19.23831,0,15,112
1659929690,47.437901,19.238022,0,15,98
1659929687,47.437923,19.237782,0,15,87
1659929681,47.437859,19.237185,0,14,75
1659929675,47.437778,19.236656,0,12,78
1659929670,47.437721,19.236162,0,12,78
1659929664,47.437672,19.235687,0,11,78
1659929658,47.437626,19.235275,0,11,78
1659929651,47.437569,19.234709,0,12,78
1659929644,47.437511,19.23419,0,12,81
1659929638,47.437462,19.233715,0,12,78
1659929633,47.437416,19.233274,0,12,78
1659929627,47.43737,19.2328,0,12,81
1659929621,47.437317,19.232357,0,11,78
1659929615,47.437271,19.231876,0,11,78
1659929609,47.437225,19.23143,0,12,78
1659929603,47.437172,19.230968,0,11,78
1659929597,47.437126,19.230511,0,11,78
1659929594,47.437103,19.230282,0,11,78
1659929591,47.43708,19.23007,0,11,78
1659929588,47.437057,19.229824,0,11,78
1659929585,47.437031,19.22961,0,11,81
1659929581,47.437008,19.229296,0,11,98
1659929574,47.437111,19.228804,0,10,135
1659929568,47.437317,19.228546,0,12,143
1659929560,47.437733,19.228064,0,16,140
1659929554,47.438095,19.227671,0,15,140
1659929550,47.438324,19.227413,0,15,140
1659929546,47.438553,19.227156,0,14,140
1659929542,47.438744,19.226936,0,13,140
1659929536,47.439011,19.226641,0,11,149
1659929532,47.439217,19.226486,0,11,174
1659929527,47.43943,19.226461,0,9,196
1659929523,47.43964,19.226549,0,10,202
1659929518,47.439884,19.22669,0,11,199
1659929513,47.440086,19.226795,0,10,188
1659929509,47.440304,19.22683,0,10,171
1659929504,47.44051,19.226778,0,10,160
1659929499,47.440739,19.226624,0,9,154
1659929492,47.44099,19.226444,0,11,154
1659929487,47.441242,19.226263,0,10,154
1659929480,47.441505,19.226074,0,9,154
1659929470,47.441803,19.225868,0,6,154
1659929256,47.442001,19.225651,0,1,168
1659929236,47.441998,19.225439,0,2,227
1659929219,47.441956,19.225229,0,2,244
1659929202,47.441887,19.225018,0,2,244
1659929143,47.441826,19.224804,0,0,244
