1650408456,47.417816,19.302155,600,134,311
1650408451,47.416351,19.304558,650,135,312
1650408444,47.413147,19.30957,750,138,313
1650408439,47.411087,19.312935,825,140,312
1650408433,47.408428,19.317204,900,142,311
1650408427,47.405731,19.321724,1000,142,311
1650408421,47.403122,19.325981,1050,142,312
1650408415,47.400372,19.330374,1125,142,313
1650408409,47.39772,19.334599,1225,142,313
1650408403,47.39502,19.338821,1300,142,312
1650408397,47.392365,19.343121,1375,142,311
1650408391,47.389572,19.347698,1475,142,312
1650408385,47.386871,19.352064,1550,142,312
1650408379,47.384312,19.35615,1625,142,312
1650408373,47.381699,19.360382,1700,143,312
1650408367,47.378819,19.365023,1775,142,312
1650408360,47.376167,19.369249,1850,142,312
1650408355,47.373653,19.373333,1925,142,312
1650408348,47.370895,19.377754,2025,143,312
1650408343,47.36816,19.382277,2075,144,312
1650408337,47.365459,19.386574,2175,147,312
1650408331,47.36261,19.391144,2250,150,312
1650408324,47.359772,19.395744,2350,156,312
1650408319,47.356934,19.400276,2425,160,312
1650408313,47.353821,19.40522,2525,164,312
1650408307,47.3508,19.410095,2625,169,312
1650408300,47.34721,19.415941,2725,172,312
1650408294,47.344254,19.42067,2825,176,312
1650408288,47.340775,19.426163,2925,180,312
1650408282,47.337433,19.431519,3000,182,313
1650408276,47.334091,19.436737,3000,192,313
1650408270,47.330173,19.442913,3000,196,313
1650408267,47.328369,19.445663,3000,195,313
1650408264,47.326447,19.448685,3000,195,313
1650408261,47.324753,19.451294,3000,196,313
1650408258,47.32283,19.454247,3000,195,314
1650408255,47.320816,19.457199,3000,195,315
1650408252,47.318859,19.460026,3025,195,315
1650408249,47.317017,19.462692,3025,196,316
1650408246,47.315094,19.46537,3025,196,317
1650408243,47.312855,19.468336,3025,197,319
1650408240,47.310852,19.470802,3025,198,321
1650408237,47.308777,19.473061,3025,196,324
1650408234,47.306168,19.47567,3025,197,328
1650408231,47.303833,19.477592,3025,200,334
1650408228,47.30159,19.479113,3025,203,340
1650408225,47.298111,19.48082,3025,206,345
1650408222,47.295822,19.481575,3025,208,350
1650408219,47.293118,19.48214,3025,211,356
1650408216,47.290237,19.482262,3025,214,3
1650408213,47.287064,19.481789,3050,216,12
1650408210,47.284286,19.480682,3050,220,21
1650408207,47.28154,19.478966,3100,221,29
1650408204,47.278839,19.476494,3125,222,37
1650408198,47.274078,19.470449,3250,224,43
1650408192,47.269421,19.464182,3350,226,42
1650408186,47.264812,19.457985,3450,228,41
1650408183,47.26236,19.454727,3500,229,41
1650408180,47.259842,19.4515,3550,230,41
1650408177,47.257877,19.4489,3600,230,41
1650408174,47.255177,19.445518,3650,232,40
1650408171,47.252617,19.442209,3700,233,40
1650408168,47.250092,19.439072,3750,234,40
1650408165,47.247665,19.435982,3800,234,41
1650408162,47.245541,19.433195,3825,234,42
1650408159,47.243027,19.429674,3875,234,46
1650408156,47.240799,19.426025,3925,234,51
1650408153,47.238884,19.422279,3950,234,57
1650408150,47.23732,19.418404,4000,233,63
1650408147,47.235992,19.414078,4050,234,70
1650408144,47.234894,19.408997,4100,234,76
1650408141,47.234276,19.404249,4125,234,83
1650408138,47.234043,19.400095,4175,236,89
1650408135,47.234207,19.394508,4250,236,96
1650408132,47.234787,19.389671,4300,236,103
1650408129,47.235672,19.385376,4350,238,113
1650408126,47.237,19.380844,4425,239,119
1650408123,47.238647,19.376724,4475,240,123
1650408120,47.240341,19.373085,4525,242,127
1650408114,47.244797,19.365234,4625,243,130
1650408108,47.249264,19.357628,4750,246,130
1650408102,47.253708,19.350014,4825,248,130
1650408090,47.262997,19.334106,5050,254,130
1650408078,47.272308,19.31826,5250,255,131
1650408066,47.28162,19.302555,5450,258,131
1650408054,47.290882,19.286922,5650,259,130
1650408041,47.301086,19.269539,5850,259,130
1650408029,47.310017,19.254103,6050,257,130
1650408017,47.319653,19.237484,6275,256,130
1650408005,47.329941,19.219807,6450,258,130
1650407993,47.338646,19.204805,6650,263,130
1650407981,47.347778,19.189201,6850,271,130
1650407969,47.357941,19.171761,7050,280,130
1650407957,47.368057,19.154594,7225,288,130
1650407945,47.37896,19.13607,7400,298,130
1650407933,47.389992,19.117197,7575,310,130
1650407921,47.401352,19.097618,7850,316,130
1650407909,47.412827,19.077896,8175,324,130
1650407897,47.424408,19.057915,8475,328,130
1650407885,47.43631,19.037247,8800,331,130
1650407872,47.448647,19.015926,9125,331,130
1650407860,47.460472,18.995573,9450,332,130
1650407848,47.472946,18.974163,9775,334,130
1650407836,47.484695,18.953888,10075,335,130
1650407824,47.496735,18.933105,10325,336,130
1650407812,47.509537,18.910992,10600,338,130
1650407800,47.521271,18.890648,10900,339,130
1650407788,47.533325,18.869793,11175,340,130
1650407776,47.546265,18.847183,11450,341,130
1650407743,47.580688,18.787239,12150,354,130
1650407710,47.615387,18.726883,12875,361,130
