1695410476,47.417404,18.98719,13775,343,288
1695410444,47.400879,19.058601,12275,334,288
1695410428,47.393234,19.091286,11575,328,288
1695410413,47.385864,19.123421,11125,317,288
1695410398,47.379044,19.153084,10850,297,288
1695410386,47.373978,19.174875,10625,282,289
1695410371,47.367599,19.202248,10075,272,288
1695410356,47.361557,19.228271,9400,269,288
1695410341,47.355377,19.254707,8675,267,288
1695410326,47.3494,19.28009,7875,270,289
1695410311,47.343246,19.306206,7150,269,288
1695410308,47.34201,19.311562,7025,268,288
1695410305,47.340786,19.316711,6875,268,288
1695410302,47.339447,19.322617,6725,267,289
1695410299,47.338131,19.328121,6600,268,289
1695410296,47.336884,19.33326,6475,266,289
1695410293,47.33585,19.337345,6375,266,290
1695410290,47.334595,19.342461,6250,265,290
1695410287,47.333176,19.348091,6150,262,288
1695410284,47.332123,19.352966,6100,258,284
1695410281,47.331253,19.358253,6025,252,276
1695410278,47.330826,19.363333,5975,246,272
1695410275,47.330795,19.368279,5925,238,263
1695410272,47.331207,19.373291,5850,235,258
1695410269,47.33194,19.377911,5800,229,252
1695410266,47.333012,19.382418,5750,224,245
1695410263,47.334412,19.386543,5675,220,238
1695410260,47.335968,19.390182,5600,216,232
1695410257,47.33762,19.393475,5500,214,229
1695410254,47.339714,19.396854,5375,213,223
1695410251,47.341995,19.399813,5250,212,216
1695410248,47.344276,19.402279,5150,212,209
1695410245,47.346558,19.40432,5050,212,205
1695410241,47.349976,19.406525,4900,212,197
1695410238,47.353168,19.407911,4800,211,191
1695410235,47.355835,19.408653,4725,211,186
1695410232,47.358856,19.409065,4625,210,180
1695410229,47.361877,19.408997,4575,207,175
1695410226,47.364716,19.408476,4525,206,169
1695410223,47.367413,19.407701,4475,203,165
1695410220,47.370209,19.406574,4425,202,160
1695410217,47.372723,19.405165,4350,199,155
1695410214,47.375244,19.403435,4300,197,150
1695410211,47.37775,19.401222,4250,196,146
1695410208,47.380005,19.398903,4175,194,139
1695410205,47.381939,19.396574,4125,193,134
1695410202,47.384171,19.393135,4075,193,130
1695410199,47.38559,19.390594,4025,192,125
1695410193,47.388794,19.383179,3850,190,119
1695410184,47.392647,19.373262,3575,187,120
1695410175,47.396511,19.363474,3300,185,119
1695410172,47.397766,19.360176,3200,184,119
1695410169,47.399021,19.356853,3100,184,118
1695410166,47.400238,19.353584,3000,184,118
1695410163,47.401474,19.350151,2900,183,118
1695410154,47.404934,19.340868,2625,181,118
1695410151,47.406418,19.33683,2525,180,117
1695410148,47.407654,19.333466,2425,180,116
1695410145,47.408752,19.330101,2325,179,113
1695410142,47.409714,19.326805,2200,180,112
1695410139,47.410675,19.323578,2075,179,112
1695410136,47.411636,19.320076,1950,177,112
1695410133,47.412598,19.316711,1825,177,113
1695410130,47.413315,19.314247,1700,176,116
1695410127,47.414433,19.310865,1575,175,118
1695410124,47.415619,19.307785,1450,174,123
1695410121,47.417358,19.304008,1325,173,127
1695410112,47.421463,19.29657,850,179,130
1695410103,47.426674,19.287838,575,174,132
1695410094,47.431549,19.279976,550,147,132
1695410085,47.435429,19.273682,575,115,132
1695410076,47.438026,19.269522,0,84,132
1695410069,47.439583,19.266981,0,53,132
1695410068,47.439754,19.266724,0,48,132
1695410067,47.439896,19.266499,0,43,132
1695410065,47.440144,19.266088,0,34,132
1695410064,47.440304,19.265846,0,24,135
1695410062,47.440453,19.265625,0,15,135
1695410056,47.440624,19.265333,0,1,132
1695410037,47.440723,19.265125,0,5,90
1695410033,47.440704,19.264921,0,10,78
1695410029,47.440681,19.264647,0,13,87
1695410026,47.44067,19.264423,0,15,84
1695410023,47.440639,19.264139,0,15,78
1695410021,47.440605,19.263874,0,15,73
1695410017,47.440533,19.263599,0,15,61
1695410015,47.440441,19.263382,0,15,53
1695410012,47.440315,19.263153,0,15,47
1695410006,47.440006,19.262724,0,15,42
1695409998,47.439606,19.262184,0,14,42
1695409992,47.439289,19.261763,0,14,42
1695409983,47.438885,19.26123,0,14,45
1695409977,47.438591,19.26083,0,14,45
1695409970,47.438244,19.260355,0,14,45
1695409963,47.437916,19.259932,0,14,45
1695409956,47.437546,19.259428,0,15,42
1695409948,47.437168,19.258913,0,15,45
1695409945,47.437008,19.258707,0,0,42
1695409940,47.436752,19.258364,0,14,42
1695409933,47.436428,19.257923,0,12,42
1695409927,47.436207,19.257608,0,11,45
1695409922,47.43602,19.25736,0,10,42
1695409917,47.435852,19.257145,0,9,33
1695409911,47.435635,19.257027,0,8,357
1695409904,47.435371,19.257162,0,9,317
1695409898,47.4352,19.257437,0,11,315
1695409889,47.434891,19.257977,0,10,300
1695409884,47.434811,19.258226,0,9,289
1695409874,47.434635,19.25868,0,6,312
1695409662,47.434479,19.258913,0,1,315
1695409644,47.434345,19.259121,0,3,315
1695409629,47.434193,19.259333,0,0,309
1695409600,47.434124,19.259548,0,2,278
1695409583,47.434135,19.259342,0,1,270
1695409564,47.434078,19.259136,0,1,244
1695409539,47.433941,19.258913,0,2,227
1695409504,47.433762,19.25868,0,1,222
1695409441,47.433601,19.258471,0,0,222
