1625330182,47.518845,18.782707,13600,329,258
1625330148,47.529236,18.856247,12125,319,258
1625330136,47.532852,18.881927,11525,317,258
1625330124,47.536587,18.908457,10925,315,258
1625330102,47.542969,18.952995,10075,304,257
1625330091,47.546268,18.975149,9825,290,257
1625330079,47.5499,18.999165,9525,276,257
1625330076,47.550613,19.003807,9450,271,257
1625330075,47.550797,19.004837,9450,271,257
1625330073,47.551575,19.009939,9375,267,257
1625330071,47.551987,19.012596,9350,264,256
1625330068,47.55283,19.018038,9275,261,257
1625330065,47.553715,19.02346,9175,258,257
1625330064,47.553856,19.024517,9150,258,257
1625330063,47.554092,19.026054,9125,257,257
1625330061,47.554779,19.030518,9000,255,257
1625330059,47.555298,19.033884,8925,254,257
1625330056,47.556015,19.038895,8750,254,258
1625330052,47.556793,19.044937,8575,253,262
1625330051,47.556976,19.046791,8525,253,262
1625330050,47.557114,19.048532,8475,253,263
1625330049,47.557251,19.050224,8425,251,267
1625330048,47.557346,19.052053,8375,251,270
1625330046,47.557346,19.055363,8300,248,274
1625330042,47.556927,19.062054,8125,246,280
1625330034,47.553997,19.074942,7775,240,299
1625330033,47.553543,19.076248,7725,239,301
1625330032,47.552719,19.078308,7675,238,303
1625330031,47.552444,19.078857,7650,237,307
1625330030,47.551849,19.080231,7600,237,307
1625330027,47.54985,19.084097,7475,235,311
1625330025,47.547729,19.08744,7350,234,316
1625330013,47.538391,19.098976,6800,230,322
1625330000,47.527451,19.111404,6050,229,322
1625329988,47.517197,19.12294,5275,233,322
1625329983,47.512619,19.128021,4975,234,322
1625329982,47.512192,19.128536,4925,234,322
1625329978,47.508545,19.132622,4700,232,322
1625329977,47.507629,19.133652,4675,231,322
1625329976,47.506805,19.134613,4625,230,322
1625329973,47.504608,19.137154,4550,228,321
1625329972,47.503464,19.138458,4500,228,321
1625329971,47.502693,19.139311,4475,225,321
1625329969,47.50058,19.141823,4400,222,321
1625329968,47.49971,19.142853,4350,221,320
1625329966,47.498337,19.144569,4325,218,320
1625329965,47.49765,19.145393,4300,216,320
1625329961,47.494968,19.148746,4200,211,319
1625329960,47.493896,19.150085,4175,208,318
1625329959,47.493256,19.150887,4175,206,318
1625329958,47.492615,19.151779,4150,205,317
1625329957,47.491661,19.152973,4100,203,317
1625329951,47.487442,19.158852,3900,197,315
1625329945,47.483887,19.164171,3700,191,312
1625329939,47.480072,19.170319,3425,190,311
1625329933,47.476719,19.175791,3175,188,312
1625329927,47.472977,19.181786,2925,186,312
1625329921,47.469543,19.187416,2700,182,312
1625329915,47.466198,19.192762,2525,175,312
1625329908,47.46286,19.198128,2350,167,312
1625329900,47.458466,19.205132,2100,157,311
1625329893,47.455353,19.210228,1925,151,312
1625329886,47.452011,19.215569,1600,151,312
1625329880,47.449112,19.220299,1275,154,312
1625329874,47.446198,19.224976,950,156,312
1625329868,47.44334,19.229525,650,160,312
1625329859,47.438686,19.23699,500,131,312
1625329852,47.435707,19.24185,500,116,312
1625329841,47.43243,19.247103,0,69,312
1625329838,47.431721,19.248253,0,49,312
1625329832,47.431004,19.24942,0,17,312
1625329808,47.430828,19.24972,0,2,312
1625329794,47.430622,19.249895,0,6,255
1625329789,47.430622,19.250124,0,8,222
1625329782,47.430828,19.250389,0,13,222
1625329775,47.431168,19.250847,0,13,222
1625329769,47.431435,19.251188,0,10,222
1625329764,47.431583,19.251394,0,8,222
1625329758,47.431774,19.251656,0,10,222
1625329752,47.432007,19.251955,0,14,222
1625329745,47.43232,19.252378,0,17,222
1625329740,47.432682,19.252871,0,18,222
1625329733,47.433094,19.253437,0,19,222
1625329726,47.433552,19.254038,0,17,222
1625329719,47.433971,19.254614,0,19,222
1625329713,47.434414,19.255196,0,22,222
1625329707,47.434879,19.255823,0,22,222
1625329702,47.435326,19.256407,0,20,225
1625329694,47.435818,19.257093,0,18,222
1625329688,47.436207,19.257591,0,17,222
1625329681,47.436584,19.258123,0,15,222
1625329678,47.436729,19.258329,0,14,222
1625329674,47.436916,19.25857,0,13,222
1625329670,47.437099,19.25881,0,12,227
1625329666,47.437241,19.259016,0,11,247
1625329662,47.43734,19.259256,0,10,270
1625329659,47.437374,19.25948,0,10,289
1625329656,47.437336,19.25972,0,10,309
1625329652,47.437214,19.259926,0,11,312
1625329648,47.437088,19.260132,0,12,312
1625329644,47.436939,19.260372,0,12,300
1625329641,47.436825,19.26063,0,13,286
1625329638,47.436775,19.26083,0,13,278
1625329635,47.436733,19.26111,0,14,270
1625329632,47.436745,19.261385,0,14,267
1625329629,47.436756,19.26166,0,14,267
1625329626,47.436764,19.261938,0,13,267
1625329621,47.436779,19.262398,0,13,270
1625329618,47.436779,19.262655,0,13,275
1625329615,47.436779,19.262896,0,12,284
1625329612,47.436745,19.26317,0,12,295
1625329609,47.436684,19.263416,0,13,306
1625329603,47.436451,19.263823,0,13,312
1625329597,47.436195,19.264235,0,13,312
1625329590,47.435917,19.264702,0,13,312
1625329583,47.435612,19.265179,0,12,312
1625329578,47.435452,19.265425,0,11,312
1625329571,47.435223,19.265814,0,11,312
1625329564,47.434994,19.266174,0,10,312
1625329558,47.434822,19.266466,0,8,312
1625329551,47.434647,19.266745,0,6,312
1625329542,47.434509,19.266973,0,3,312
1625329375,47.434368,19.267185,0,0,131
1625329339,47.434055,19.26671,0,1,312
1625329323,47.434353,19.26705,0,1,292
1625329303,47.434227,19.26685,0,2,247
1625329278,47.434021,19.266672,0,2,222
1625329209,47.433891,19.266462,0,0,340
