1666504880,47.743103,18.975792,14075,340,344
1666504847,47.693001,18.996065,12200,332,344
1666504835,47.675777,19.003038,11550,329,344
1666504823,47.658371,19.010124,11125,318,344
1666504811,47.641251,19.017128,10900,296,344
1666504799,47.626144,19.02317,10675,276,345
1666504796,47.622345,19.024681,10575,274,345
1666504793,47.618797,19.026066,10450,270,345
1666504790,47.614975,19.027565,10275,270,345
1666504787,47.610928,19.029165,10075,269,345
1666504784,47.607788,19.03038,9900,269,344
1666504781,47.604218,19.031822,9700,268,343
1666504778,47.600548,19.033461,9500,268,341
1666504775,47.596825,19.035362,9300,268,339
1666504772,47.593426,19.037405,9075,269,336
1666504769,47.590256,19.039513,8875,224,334
1666504766,47.586914,19.041985,8700,268,331
1666504757,47.576992,19.051208,8125,266,322
1666504745,47.565536,19.064987,7350,264,320
1666504733,47.55423,19.07872,6575,214,320
1666504721,47.543015,19.092316,5825,259,320
1666504709,47.531754,19.10598,5000,260,320
1666504703,47.526306,19.112572,4650,258,320
1666504697,47.520523,19.119591,4350,252,320
1666504691,47.515358,19.125929,4200,242,320
1666504685,47.510422,19.131916,4075,228,320
1666504679,47.505672,19.137691,3925,217,320
1666504676,47.503372,19.140518,3825,215,320
1666504673,47.500973,19.143465,3700,213,320
1666504670,47.4986,19.146282,3550,214,320
1666504667,47.496231,19.149101,3425,213,320
1666504664,47.494083,19.151775,3275,212,320
1666504661,47.491291,19.155087,3125,211,321
1666504658,47.489273,19.157478,3000,212,320
1666504655,47.487213,19.159882,2850,211,319
1666504652,47.4851,19.162621,2725,210,317
1666504646,47.480816,19.168678,2450,209,313
1666504640,47.476273,19.17588,2175,206,312
1666504633,47.472668,19.181637,1975,202,312
1666504628,47.469223,19.187269,1825,195,311
1666504622,47.465607,19.193459,1750,184,311
1666504615,47.462101,19.199242,1625,136,311
1666504610,47.459015,19.204376,1500,167,312
1666504604,47.45591,19.209312,1325,159,312
1666504597,47.452515,19.214745,1050,158,312
1666504591,47.449486,19.219666,750,161,312
1666504583,47.445854,19.225441,450,161,312
1666504577,47.442783,19.230299,250,159,312
1666504570,47.439148,19.236237,200,139,312
1666504564,47.436638,19.240299,200,118,312
1666504556,47.433907,19.244717,0,86,312
1666504550,47.432461,19.247061,0,61,312
1666504544,47.431458,19.24868,0,33,312
1666504538,47.430977,19.249454,0,8,312
1666504529,47.430817,19.249695,0,0,312
1666504487,47.430668,19.249912,0,7,272
1666504481,47.430679,19.250141,0,6,222
1666504475,47.430855,19.250389,0,11,222
1666504469,47.431087,19.250689,0,10,222
1666504463,47.431282,19.250952,0,7,222
1666504456,47.431446,19.251171,0,4,222
1666504373,47.431618,19.251394,0,6,222
1666504366,47.431786,19.251621,0,8,222
1666504360,47.431946,19.251833,0,8,222
1666504354,47.432098,19.252047,0,6,222
1666504346,47.432251,19.252254,0,4,222
1666504321,47.432411,19.252466,0,5,222
1666504312,47.432564,19.252678,0,6,222
1666504305,47.432739,19.252905,0,10,222
1666504299,47.432949,19.253187,0,9,222
1666504293,47.433128,19.25342,0,9,222
1666504287,47.433334,19.253712,0,13,222
1666504281,47.433613,19.254086,0,15,222
1666504275,47.43396,19.25456,0,17,222
1666504269,47.434299,19.255001,0,16,222
1666504262,47.434696,19.255531,0,15,222
1666504257,47.434975,19.255917,0,15,222
1666504249,47.435379,19.256445,0,15,222
1666504244,47.435623,19.256784,0,14,222
1666504237,47.435966,19.257248,0,14,222
1666504229,47.436337,19.257748,0,13,222
1666504225,47.436508,19.257977,0,12,222
1666504221,47.436699,19.258226,0,12,222
1666504216,47.436882,19.258488,0,11,222
1666504212,47.437031,19.25869,0,11,225
1666504208,47.437195,19.258928,0,9,233
1666504202,47.437328,19.259188,0,7,255
1666504197,47.43737,19.259438,0,6,278
1666504192,47.437359,19.259649,0,7,300
1666504186,47.437241,19.259895,0,8,312
1666504181,47.437122,19.260098,0,9,312
1666504176,47.436974,19.260336,0,10,303
1666504172,47.436871,19.260578,0,10,295
1666504169,47.436802,19.260784,0,9,284
1666504165,47.436768,19.261007,0,9,272
1666504159,47.436756,19.261402,0,10,267
1666504153,47.436764,19.26178,0,9,267
1666504150,47.436779,19.261986,0,9,267
1666504146,47.43679,19.262226,0,8,267
1666504142,47.43679,19.262449,0,8,270
1666504138,47.436802,19.262678,0,7,272
1666504133,47.43679,19.262878,0,6,278
1666504127,47.436768,19.263136,0,6,292
1666504121,47.43671,19.263359,0,5,303
1666504114,47.436615,19.263577,0,6,312
1666504107,47.43647,19.263805,0,7,312
1666504101,47.436333,19.264029,0,7,312
1666504094,47.436184,19.264263,0,6,312
1666503866,47.435978,19.264492,0,2,292
1666503850,47.435951,19.26428,0,2,255
1666503833,47.435783,19.26408,0,3,225
1666503785,47.435635,19.263874,0,0,222
