1652965129,47.419647,18.769524,14425,330,277
1652965096,47.413689,18.842186,12550,322,276
1652965084,47.411499,18.868456,11950,320,277
1652965072,47.409359,18.89423,11375,316,277
1652965060,47.40715,18.919075,10925,305,277
1652965048,47.404888,18.943739,10400,294,278
1652965045,47.404282,18.949867,10250,292,278
1652965042,47.403725,18.95557,10100,292,278
1652965039,47.403168,18.961699,9900,289,277
1652965036,47.402618,18.96769,9750,290,277
1652965033,47.402096,18.9736,9575,288,276
1652965030,47.401703,18.978607,9425,286,276
1652965027,47.401211,18.98522,9250,286,275
1652965024,47.400887,18.990643,9075,284,273
1652965021,47.400742,18.99646,8925,284,270
1652965018,47.400837,19.002262,8775,282,264
1652965015,47.401337,19.007858,8650,281,258
1652965012,47.402328,19.014235,8525,279,253
1652965009,47.403538,19.019306,8400,276,246
1652965006,47.405182,19.024338,8300,274,241
1652965003,47.407013,19.028801,8200,270,234
1652965000,47.409485,19.033401,8100,267,227
1652964997,47.411911,19.036972,8025,264,221
1652964994,47.414932,19.040611,7900,260,214
1652964982,47.427139,19.050293,7225,254,204
1652964979,47.430771,19.052696,7025,252,204
1652964976,47.433983,19.054871,6875,252,204
1652964972,47.439056,19.05825,6600,250,204
1652964969,47.44157,19.05994,6425,248,204
1652964965,47.444824,19.062172,6250,248,205
1652964964,47.446274,19.063181,6150,247,205
1652964960,47.450371,19.066139,5900,246,207
1652964957,47.452972,19.068214,5750,245,210
1652964954,47.456039,19.07103,5575,244,215
1652964951,47.458511,19.073845,5400,243,220
1652964948,47.460983,19.077267,5200,241,226
1652964945,47.463593,19.081703,5025,239,232
1652964942,47.465126,19.084942,4850,239,239
1652964939,47.466751,19.089226,4675,238,244
1652964936,47.468105,19.093676,4525,237,247
1652964930,47.470505,19.10289,4275,229,249
1652964924,47.472576,19.11128,4125,218,249
1652964921,47.473755,19.115936,4025,211,249
1652964918,47.47467,19.11945,3975,204,248
1652964915,47.475677,19.123283,3925,197,248
1652964912,47.476627,19.126986,3925,189,249
1652964909,47.477604,19.130789,3875,180,249
1652964906,47.478394,19.134029,3875,173,250
1652964903,47.479202,19.137291,3825,165,251
1652964900,47.479885,19.140438,3750,159,252
1652964897,47.480621,19.143951,3700,153,253
1652964894,47.481171,19.146698,3600,148,254
1652964891,47.481701,19.149662,3500,146,255
1652964888,47.482121,19.15234,3400,146,259
1652964885,47.482452,19.15535,3250,147,266
1652964882,47.482445,19.158749,3100,149,274
1652964879,47.482178,19.161804,2950,150,283
1652964876,47.48156,19.164734,2825,152,290
1652964873,47.480675,19.167692,2700,154,299
1652964870,47.479744,19.169874,2625,153,304
1652964867,47.478516,19.172447,2525,152,309
1652964861,47.47554,19.177391,2325,151,312
1652964855,47.472702,19.181923,2175,150,313
1652964849,47.469967,19.186214,2025,147,312
1652964843,47.467037,19.190931,1875,144,312
1652964837,47.464336,19.195299,1700,144,312
1652964831,47.461636,19.199594,1525,146,312
1652964825,47.459015,19.203896,1375,146,311
1652964819,47.456314,19.20829,1200,142,311
1652964813,47.45377,19.212412,1000,142,312
1652964807,47.450974,19.21699,775,141,311
1652964801,47.448441,19.221199,600,141,312
1652964795,47.445786,19.225525,400,142,312
1652964789,47.443016,19.229948,175,145,312
1652964782,47.440128,19.234667,50,143,312
1652964775,47.43718,19.239395,50,120,312
1652964770,47.435101,19.242765,50,106,312
1652964763,47.433147,19.245934,50,78,312
1652964756,47.431831,19.248081,0,52,312
1652964755,47.431675,19.248339,0,47,312
1652964754,47.43153,19.248558,0,43,312
1652964752,47.431282,19.248962,0,34,312
1652964750,47.431114,19.249249,0,26,312
1652964748,47.430912,19.249544,0,14,315
1652964744,47.430771,19.249773,0,9,315
1652964738,47.430656,19.249987,0,5,272
1652964731,47.430691,19.250195,0,5,222
1652964724,47.430851,19.250416,0,12,222
1652964718,47.431126,19.250776,0,14,222
1652964712,47.431423,19.251171,0,14,222
1652964706,47.431736,19.251604,0,14,222
1652964699,47.432064,19.252047,0,16,222
1652964693,47.432434,19.25252,0,19,222
1652964687,47.432796,19.253029,0,17,222
1652964681,47.43317,19.253523,0,18,222
1652964676,47.433506,19.253969,0,19,222
1652964670,47.433907,19.254501,0,18,222
1652964664,47.434311,19.255037,0,16,222
1652964658,47.434612,19.255459,0,15,222
1652964655,47.434776,19.255669,0,15,222
1652964652,47.434937,19.255892,0,14,222
1652964648,47.435112,19.256128,0,13,222
1652964644,47.435291,19.256372,0,12,227
1652964640,47.435406,19.256596,0,11,253
1652964637,47.435452,19.256849,0,11,281
1652964634,47.435406,19.257076,0,11,300
1652964630,47.435291,19.257317,0,11,312
1652964626,47.435158,19.257519,0,12,312
1652964620,47.434925,19.257923,0,13,300
1652964617,47.434834,19.258152,0,13,292
1652964614,47.434776,19.258381,0,12,300
1652964611,47.434685,19.258587,0,11,309
1652964607,47.434536,19.258844,0,12,312
1652964603,47.43438,19.259087,0,13,312
1652964597,47.434204,19.259491,0,12,270
1652964592,47.434273,19.25984,0,11,222
1652964585,47.434544,19.260195,0,10,222
1652964579,47.434765,19.260509,0,9,222
1652964572,47.434925,19.260723,0,7,222
1652964564,47.435101,19.260969,0,6,222
1652964318,47.4352,19.261196,0,2,199
1652964301,47.434998,19.261217,0,3,157
1652964287,47.434822,19.261427,0,3,137
1652964269,47.434616,19.261642,0,3,151
1652964211,47.434414,19.261692,0,0,177
