1626011702,47.430782,19.249763,0,1,312
1626011690,47.430611,19.249969,0,5,247
1626011684,47.430668,19.250177,0,9,222
1626011677,47.430977,19.250605,0,17,222
1626011671,47.431343,19.251093,0,19,222
1626011665,47.431763,19.251656,0,22,222
1626011660,47.432178,19.252201,0,27,222
1626011654,47.432762,19.252995,0,30,222
1626011648,47.433369,19.253798,0,29,222
1626011641,47.434101,19.254789,0,27,222
1626011635,47.434624,19.255495,0,26,222
1626011629,47.435188,19.256252,0,25,222
1626011621,47.435856,19.257149,0,24,222
1626011616,47.436275,19.257713,0,23,222
1626011609,47.436813,19.258432,0,21,222
1626011604,47.437183,19.258945,0,20,222
1626011598,47.43758,19.25948,0,19,222
1626011592,47.437981,19.260012,0,18,222
1626011589,47.438164,19.260252,0,17,222
1626011586,47.438358,19.26053,0,16,222
1626011582,47.43858,19.260811,0,15,222
1626011579,47.438736,19.261024,0,14,222
1626011575,47.438931,19.261288,0,12,227
1626011571,47.439068,19.261505,0,12,250
1626011568,47.439148,19.261745,0,12,270
1626011565,47.439159,19.261986,0,12,295
1626011561,47.439056,19.262272,0,12,312
1626011555,47.438805,19.262672,0,13,312
1626011549,47.438557,19.263065,0,13,312
1626011542,47.438267,19.263548,0,14,312
1626011536,47.438011,19.263964,0,14,312
1626011530,47.437756,19.264385,0,14,312
1626011524,47.437466,19.264853,0,14,312
1626011516,47.437157,19.26535,0,13,312
1626011509,47.436859,19.265812,0,13,312
1626011501,47.436516,19.26638,0,13,312
1626011493,47.436172,19.266947,0,14,312
1626011486,47.435863,19.267445,0,14,312
1626011479,47.435566,19.267925,0,14,312
1626011472,47.435253,19.268435,0,14,312
1626011466,47.434982,19.268852,0,14,312
1626011460,47.434719,19.269281,0,13,312
1626011457,47.434593,19.269487,0,12,312
1626011452,47.434402,19.269791,0,12,312
1626011448,47.434261,19.27002,0,12,312
1626011444,47.434113,19.27026,0,12,312
1626011438,47.433895,19.27062,0,12,320
1626011434,47.433716,19.270847,0,12,345
1626011430,47.433483,19.270929,0,12,19
1626011424,47.433231,19.270758,0,10,59
1626011421,47.43314,19.270552,0,11,67
1626011418,47.433083,19.270346,0,12,67
1626011415,47.433014,19.270123,0,11,70
1626011411,47.432945,19.269831,0,9,92
1626011407,47.432949,19.269579,0,8,118
1626011402,47.433037,19.26935,0,10,132
1626011396,47.433239,19.269016,0,12,132
1626011389,47.433506,19.268576,0,13,132
1626011382,47.433773,19.268135,0,11,132
1626011376,47.433971,19.267836,0,9,132
1626011370,47.434124,19.267582,0,7,132
1626011363,47.434261,19.267361,0,5,132
1626011119,47.43441,19.267136,0,1,129
1626011090,47.434204,19.267149,0,2,182
1626011073,47.434124,19.26692,0,2,227
1626011059,47.434029,19.266691,0,3,236
1626011014,47.43388,19.266481,0,0,222
