1696013000,47.384823,19.477491,2175,200,207
1696012997,47.387569,19.479534,2225,200,202
1696012994,47.390549,19.481365,2300,202,196
1696012991,47.392925,19.482422,2325,204,191
1696012988,47.395206,19.483267,2375,204,188
1696012985,47.398464,19.483971,2425,206,183
1696012982,47.401337,19.484253,2450,208,176
1696012979,47.403992,19.484184,2475,210,173
1696012976,47.406967,19.483772,2525,213,168
1696012973,47.409916,19.482914,2550,214,163
1696012970,47.412804,19.481718,2575,218,158
1696012967,47.415688,19.480028,2625,222,151
1696012964,47.418274,19.47821,2650,222,148
1696012961,47.421021,19.475807,2675,224,144
1696012958,47.42374,19.472984,2725,227,139
1696012955,47.426285,19.469765,2750,229,134
1696012946,47.432728,19.459887,2875,234,132
1696012936,47.439941,19.448336,2975,240,132
1696012928,47.446564,19.43763,3050,244,132
1696012919,47.453209,19.426857,3150,249,132
1696012910,47.460194,19.415447,3250,254,132
1696012901,47.467484,19.403572,3375,258,132
1696012892,47.474442,19.392311,3500,262,132
1696012883,47.482304,19.379601,3675,264,132
1696012874,47.489288,19.368193,3975,260,132
1696012865,47.49678,19.356056,4325,261,132
1696012855,47.504379,19.343697,4600,264,132
1696012840,47.516708,19.323612,5175,264,132
1696012825,47.529236,19.303253,5625,272,132
1696012810,47.541798,19.282766,6100,275,132
1696012795,47.554878,19.261568,6650,278,132
1696012783,47.565308,19.244596,7050,281,132
1696012768,47.578529,19.223045,7500,288,132
1696012753,47.592262,19.200581,8025,291,132
1696012738,47.606186,19.177872,8600,292,132
1696012723,47.619461,19.156242,9200,292,132
1696012708,47.633461,19.133253,9775,295,132
1696012693,47.646961,19.111141,10375,294,131
1696012677,47.661026,19.087921,10825,302,131
1696012662,47.675171,19.064659,11200,304,131
1696012648,47.689224,19.041504,11475,310,132
1696012632,47.704239,19.016853,11650,322,132
1696012602,47.734955,18.966248,12025,344,131
1696012569,47.771255,18.906372,12650,366,131
