1661066526,47.606415,19.26671,14100,356,121
1661066492,47.635025,19.198128,12400,356,121
1661066490,47.637463,19.192341,12275,356,121
1661066487,47.640163,19.185932,12125,356,121
1661066483,47.64267,19.179932,11975,354,121
1661066481,47.645424,19.173326,11875,354,121
1661066478,47.648026,19.16716,11725,352,121
1661066475,47.65036,19.161598,11625,352,121
1661066472,47.652966,19.155437,11500,350,120
1661066468,47.655666,19.148678,11400,347,117
1661066466,47.657806,19.142761,11325,344,113
1661066463,47.659714,19.136494,11250,341,109
1661066460,47.661346,19.129944,11200,338,105
1661066457,47.662693,19.123253,11150,334,102
1661066454,47.663773,19.116554,11100,330,97
1661066451,47.664505,19.109138,11025,326,93
1661066448,47.664837,19.102831,10975,323,90
1661066445,47.664917,19.096161,10900,320,86
1661066442,47.664604,19.088533,10850,316,81
1661066439,47.664093,19.082909,10800,313,76
1661066435,47.663132,19.076385,10750,310,72
1661066433,47.661995,19.070717,10675,305,67
1661066430,47.660477,19.06485,10625,302,62
1661066426,47.658459,19.058886,10550,300,57
1661066423,47.656219,19.053452,10475,296,53
1661066420,47.653931,19.048714,10400,294,48
1661066417,47.651367,19.04425,10300,292,44
1661066415,47.648544,19.04001,10175,291,39
1661066412,47.645332,19.035997,10025,290,34
1661066409,47.642029,19.032578,9900,290,29
1661066406,47.638302,19.029448,9750,290,24
1661066403,47.634949,19.027052,9600,290,17
1661066400,47.631039,19.02494,9450,290,14
1661066396,47.627037,19.02339,9300,290,9
1661066394,47.623627,19.022415,9150,288,4
1661066391,47.619587,19.021841,8975,288,359
1661066388,47.615616,19.021797,8825,288,354
1661066385,47.611313,19.022346,8675,290,348
1661066381,47.607113,19.023531,8500,290,342
1661066379,47.60376,19.024956,8375,289,338
1661066375,47.598312,19.02825,8200,290,323
1661066362,47.584625,19.042053,7575,284,320
1661066350,47.572403,19.056953,7050,278,320
1661066337,47.56028,19.071562,6425,276,320
1661066327,47.5499,19.084097,5850,274,320
1661066315,47.538261,19.098253,5200,272,320
1661066309,47.532394,19.105295,4850,272,320
1661066302,47.525253,19.113876,4450,270,320
1661066296,47.519173,19.121212,4175,267,320
1661066290,47.513634,19.127901,3925,262,320
1661066283,47.506325,19.136635,3700,256,320
1661066281,47.505394,19.13776,3625,253,320
1661066278,47.502926,19.140718,3550,249,320
1661066275,47.500179,19.14403,3475,244,320
1661066272,47.497898,19.146776,3400,240,320
1661066269,47.495132,19.1502,3300,235,320
1661066266,47.492386,19.153564,3250,229,319
1661066263,47.490219,19.156212,3200,224,319
1661066260,47.487717,19.159401,3150,220,317
1661066257,47.485332,19.162691,3075,216,315
1661066251,47.481445,19.168533,2950,208,312
1661066245,47.477463,19.174919,2825,198,312
1661066239,47.473526,19.181168,2675,190,312
1661066233,47.470093,19.186592,2550,182,312
1661066227,47.466709,19.191917,2425,174,312
1661066221,47.463173,19.197552,2300,166,312
1661066215,47.460342,19.202042,2200,157,312
1661066209,47.45726,19.206989,2050,150,313
1661066203,47.454655,19.211073,1900,146,312
1661066197,47.451534,19.216074,1650,146,312
1661066191,47.44902,19.220089,1350,148,312
1661066185,47.446335,19.224426,1050,152,312
1661066177,47.441803,19.23192,675,156,312
1661066171,47.439468,19.235687,525,143,312
1661066165,47.436592,19.24037,550,122,312
1661066159,47.434479,19.24379,550,95,312
1661066151,47.432259,19.24736,0,56,312
1661066145,47.431343,19.248854,0,30,312
1661066139,47.430923,19.249544,0,0,312
1661066080,47.430725,19.249763,0,9,284
1661066075,47.430634,19.249966,0,9,247
1661066072,47.430668,19.250175,0,9,222
1661066065,47.430874,19.250467,0,11,222
1661066059,47.431099,19.250759,0,9,222
1661066054,47.431271,19.250988,0,7,222
1661066047,47.431423,19.251205,0,4,222
1661065935,47.431599,19.251427,0,6,222
1661065929,47.431736,19.251638,0,10,222
1661065923,47.431969,19.251938,0,14,222
1661065917,47.432247,19.252304,0,15,222
1661065911,47.432568,19.252716,0,15,222
1661065907,47.432774,19.253008,0,13,222
1661065903,47.432957,19.253248,0,12,222
1661065898,47.433151,19.253523,0,10,227
1661065893,47.433319,19.253735,0,9,247
1661065889,47.433414,19.253944,0,8,272
1661065885,47.433449,19.254156,0,8,292
1661065881,47.433403,19.254368,0,7,309
1661065875,47.433277,19.25457,0,6,312
1661065867,47.433151,19.254776,0,3,312
1661065781,47.433018,19.254984,0,6,312
1661065774,47.432899,19.255188,0,6,312
1661065767,47.432774,19.255388,0,4,312
1661065759,47.432636,19.2556,0,8,312
1661065753,47.432453,19.255909,0,11,312
1661065747,47.432251,19.256252,0,10,312
1661065741,47.432053,19.256561,0,9,312
1661065735,47.4319,19.256815,0,10,312
1661065729,47.431709,19.257128,0,9,312
1661065723,47.431541,19.257397,0,8,312
1661065716,47.4314,19.257626,0,6,312
1661065709,47.431263,19.257832,0,5,312
1661065488,47.431114,19.258055,0,1,309
1661065463,47.43132,19.258175,0,3,8
1661065447,47.431446,19.258432,0,3,39
