1667081075,47.441883,19.232014,0,5,312
1667081069,47.441711,19.23222,0,14,323
1667081066,47.441513,19.232466,0,25,317
1667081061,47.440872,19.233452,0,51,315
1667081055,47.439297,19.235996,0,94,312
1667081047,47.436638,19.240299,50,125,312
1667081041,47.434494,19.243822,100,149,312
1667081033,47.430866,19.249666,175,150,312
1667081027,47.428207,19.253952,250,150,312
1667081022,47.425461,19.258347,325,147,311
1667081016,47.422714,19.26281,400,145,312
1667081010,47.420105,19.267067,475,144,312
1667081004,47.417358,19.271461,550,143,312
1667080998,47.414612,19.275925,625,144,312
1667080991,47.411865,19.280388,700,144,312
1667080985,47.409073,19.284988,775,143,312
1667080979,47.406601,19.288971,850,143,312
1667080973,47.403912,19.293261,925,142,312
1667080967,47.401257,19.297556,1000,144,312
1667080961,47.398361,19.302155,1100,145,312
1667080955,47.395752,19.306412,1175,149,312
1667080949,47.392776,19.311287,1250,152,312
1667080943,47.389938,19.315887,1325,156,312
1667080937,47.387012,19.320444,1400,158,313
1667080931,47.383892,19.325304,1500,160,311
1667080925,47.381104,19.329964,1600,161,311
1667080919,47.378029,19.334951,1675,163,312
1667080913,47.374817,19.340162,1775,162,312
1667080907,47.371811,19.34507,1825,164,312
1667080901,47.368698,19.350014,1925,165,313
1667080895,47.365585,19.355026,2025,166,312
1667080889,47.362473,19.35997,2100,166,312
1667080883,47.359501,19.364811,2200,165,312
1667080877,47.356335,19.369883,2275,164,312
1667080871,47.353226,19.37487,2350,165,312
1667080865,47.350113,19.38002,2425,166,312
1667080859,47.346931,19.385023,2525,164,312
1667080853,47.343952,19.389812,2600,164,312
1667080847,47.340866,19.394714,2650,162,312
1667080841,47.337761,19.399813,2675,159,312
1667080835,47.334736,19.404673,2675,160,311
1667080829,47.331707,19.409603,2675,160,311
1667080823,47.328873,19.414284,2675,160,311
1667080817,47.32589,19.41918,2675,161,311
1667080811,47.322865,19.424181,2675,162,312
1667080805,47.319744,19.42918,2675,164,312
1667080799,47.316624,19.434111,2675,162,313
1667080796,47.315048,19.4366,2675,163,313
1667080793,47.313412,19.43911,2675,163,314
1667080790,47.311878,19.441435,2675,164,315
1667080787,47.310425,19.443535,2675,164,315
1667080784,47.308548,19.446213,2675,163,315
1667080781,47.307037,19.448406,2675,164,315
1667080778,47.305527,19.450607,2675,164,315
1667080775,47.303925,19.452873,2675,164,316
1667080772,47.302242,19.455238,2675,166,317
1667080769,47.300354,19.45768,2675,167,320
1667080766,47.298523,19.459808,2675,169,322
1667080763,47.296795,19.461718,2675,170,325
1667080760,47.294746,19.463758,2675,170,327
1667080757,47.292698,19.465731,2675,169,327
1667080754,47.290741,19.467491,2675,170,327
1667080751,47.288647,19.469463,2675,169,327
1667080748,47.286648,19.471365,2675,169,328
1667080745,47.284836,19.472992,2675,169,332
1667080742,47.282455,19.474709,2675,170,339
1667080739,47.280453,19.47566,2675,171,345
1667080736,47.278221,19.476505,2675,171,347
1667080733,47.275845,19.477282,2675,170,347
1667080730,47.272728,19.478268,2675,170,349
1667080727,47.271103,19.478622,2675,171,354
1667080724,47.268768,19.478901,2675,172,3
1667080721,47.266304,19.478689,2675,174,9
1667080718,47.264023,19.478056,2675,176,17
1667080715,47.261627,19.476837,2675,178,25
1667080712,47.259365,19.475168,2675,180,32
1667080709,47.257271,19.473055,2675,182,39
1667080706,47.255402,19.470657,2675,184,44
1667080700,47.251785,19.465096,2650,186,47
1667080694,47.248379,19.459604,2675,190,47
1667080688,47.244644,19.453697,2675,193,47
1667080682,47.241119,19.448055,2675,198,47
1667080676,47.237255,19.441927,2700,204,47
1667080670,47.233345,19.435801,2675,210,47
1667080667,47.231247,19.432421,2675,212,47
1667080663,47.228119,19.427399,2675,216,47
1667080660,47.22636,19.424673,2675,217,47
1667080657,47.224777,19.422112,2700,220,47
1667080654,47.222809,19.418953,2700,222,47
1667080651,47.220612,19.415451,2700,224,48
1667080648,47.218494,19.411997,2675,228,49
1667080645,47.216633,19.408756,2675,230,50
1667080642,47.214569,19.404739,2675,231,56
1667080639,47.212875,19.400894,2675,231,62
1667080636,47.211411,19.3965,2675,232,69
1667080633,47.210266,19.392036,2675,232,75
1667080630,47.209507,19.38756,2675,233,81
1667080627,47.20903,19.382217,2675,233,85
1667080624,47.208939,19.378029,2675,235,93
1667080621,47.209137,19.373615,2675,234,97
1667080618,47.209743,19.368404,2675,235,105
1667080615,47.210579,19.363966,2675,235,110
1667080612,47.211742,19.359671,2675,235,114
1667080609,47.21328,19.355375,2675,236,122
1667080606,47.21505,19.35129,2675,237,127
1667080603,47.217331,19.347136,2675,238,132
1667080597,47.221939,19.33992,2675,236,133
1667080591,47.226471,19.332985,2675,236,133
1667080585,47.231094,19.325844,2675,237,133
1667080579,47.235443,19.319183,2675,238,133
1667080573,47.240047,19.312063,2675,239,133
1667080567,47.244514,19.305233,2675,239,133
1667080560,47.250336,19.296288,2675,239,133
1667080554,47.254337,19.290091,2675,238,133
1667080548,47.258762,19.283329,2675,238,133
1667080542,47.263504,19.276062,2675,237,133
1667080536,47.26812,19.268892,2675,238,133
1667080530,47.27243,19.26226,2675,238,133
1667080524,47.277557,19.254364,2675,238,133
1667080518,47.281586,19.248116,2675,238,133
1667080512,47.286438,19.240631,2675,238,133
1667080506,47.291439,19.232836,2675,240,133
1667080500,47.295685,19.226212,2675,240,133
1667080494,47.300098,19.219383,2675,239,133
1667080488,47.304707,19.212271,2675,239,133
1667080482,47.309132,19.205441,2675,239,133
1667080476,47.313694,19.198326,2675,240,133
1667080470,47.31839,19.191124,2675,239,133
1667080464,47.323235,19.183678,2675,240,133
1667080458,47.327751,19.176847,2675,240,133
1667080452,47.333038,19.168739,2675,240,133
1667080446,47.337112,19.162491,2675,240,133
1667080440,47.341507,19.15583,2675,241,134
1667080434,47.346325,19.148537,2675,240,134
1667080428,47.350845,19.141617,2675,240,134
1667080421,47.356018,19.133858,2675,239,134
1667080416,47.360184,19.127609,2675,238,134
1667080410,47.364853,19.120537,2675,238,134
1667080404,47.369568,19.113602,2675,239,134
1667080398,47.374329,19.106392,2675,238,134
1667080391,47.379089,19.099319,2675,238,134
1667080386,47.383438,19.092796,2675,239,134
1667080383,47.385803,19.089237,2675,239,134
1667080379,47.388245,19.085655,2675,239,134
1667080377,47.390457,19.082336,2675,239,134
1667080374,47.393005,19.078514,2675,239,134
1667080371,47.395252,19.075224,2675,240,134
1667080368,47.39772,19.07151,2675,239,134
1667080364,47.400146,19.06794,2675,240,135
1667080361,47.40247,19.064589,2675,239,136
1667080358,47.404797,19.06142,2675,240,138
1667080355,47.40731,19.058321,2675,239,142
1667080352,47.409962,19.055504,2675,239,148
1667080349,47.412849,19.05304,2675,238,154
1667080346,47.415874,19.051138,2675,238,160
1667080343,47.419506,19.049448,2675,236,166
1667080340,47.422302,19.048645,2675,234,172
1667080337,47.42551,19.04818,2675,234,178
1667080334,47.429169,19.048233,2675,232,184
1667080331,47.432007,19.048714,2675,231,190
1667080328,47.435165,19.049812,2675,230,197
1667080325,47.438873,19.051735,2675,228,203
1667080322,47.441433,19.053602,2675,228,209
1667080319,47.444134,19.056068,2675,228,216
1667080316,47.446243,19.058464,2675,226,219
1667080310,47.451302,19.064871,2675,226,221
1667080304,47.455811,19.070824,2675,225,221
1667080298,47.460613,19.077126,2675,225,221
1667080295,47.462906,19.080093,2675,226,221
1667080292,47.465313,19.083252,2675,226,221
1667080289,47.467594,19.08621,2675,225,221
1667080286,47.469967,19.089308,2675,226,221
1667080283,47.47253,19.09269,2675,226,221
1667080280,47.474903,19.095787,2675,224,221
1667080277,47.47723,19.098886,2675,224,221
1667080274,47.479465,19.101845,2675,224,223
1667080271,47.481655,19.104942,2675,224,225
1667080268,47.48378,19.108246,2675,223,228
1667080265,47.485798,19.111986,2675,221,235
1667080262,47.487381,19.115719,2675,220,243
1667080259,47.488678,19.119576,2675,219,247
1667080256,47.489777,19.124245,2675,218,256
1667080253,47.490417,19.128227,2675,216,262
1667080250,47.490738,19.132622,2675,216,269
1667080247,47.490738,19.137085,2675,216,275
1667080244,47.490406,19.141634,2675,213,279
1667080241,47.489845,19.145861,2675,213,286
1667080238,47.488914,19.150297,2650,213,292
1667080235,47.487946,19.15377,2650,214,295
1667080232,47.486496,19.157763,2650,216,301
1667080229,47.484924,19.16153,2675,216,304
1667080226,47.483143,19.165297,2700,214,307
1667080220,47.479233,19.172411,2700,214,312
1667080214,47.475368,19.178326,2675,215,315
1667080208,47.471054,19.184944,2650,216,312
1667080202,47.467117,19.191261,2550,214,312
1667080196,47.462814,19.19799,2350,209,313
1667080190,47.459076,19.20396,2125,204,312
1667080184,47.455078,19.210281,1975,197,312
1667080178,47.451553,19.215981,1850,187,313
1667080172,47.447994,19.221567,1675,180,312
1667080166,47.444687,19.22683,1450,177,312
1667080160,47.440979,19.232666,1275,172,312
1667080154,47.437683,19.237953,1125,166,312
1667080148,47.435074,19.242348,950,159,310
1667080142,47.432167,19.247343,750,155,310
1667080136,47.429329,19.252132,575,152,312
1667080130,47.426628,19.256428,450,147,312
1667080124,47.42379,19.261076,375,142,311
1667080118,47.421158,19.265419,450,140,312
1667080112,47.41853,19.269667,525,140,312
1667080106,47.415829,19.273964,600,140,312
1667080100,47.413174,19.278259,650,140,312
1667080094,47.410568,19.282484,725,142,312
1667080088,47.407913,19.286781,825,145,312
1667080082,47.405167,19.291218,900,150,312
1667080076,47.402142,19.296007,975,156,312
1667080070,47.399323,19.300644,1075,161,312
1667080064,47.396324,19.305513,1150,166,312
1667080058,47.393143,19.310669,1225,170,312
1667080051,47.389759,19.315937,1325,172,312
1667080045,47.386505,19.321175,1425,176,312
1667080040,47.383255,19.326462,1525,178,312
1667080034,47.379982,19.331642,1625,182,312
1667080027,47.376446,19.337557,1725,184,311
1667080021,47.37291,19.343353,1800,184,312
1667080015,47.369556,19.348755,1900,185,312
1667080009,47.365814,19.354683,2000,184,312
1667080003,47.36261,19.359833,2125,182,312
1667079997,47.359081,19.365446,2225,182,312
1667079991,47.35556,19.371162,2300,182,312
1667079985,47.352051,19.376783,2400,183,312
1667079979,47.348831,19.38208,2475,183,312
1667079973,47.345116,19.387981,2575,184,313
1667079967,47.341919,19.393066,2675,182,312
1667079961,47.338131,19.399109,2775,182,312
1667079955,47.33506,19.40411,2875,181,312
1667079949,47.331665,19.409546,2975,180,312
1667079943,47.328094,19.415314,3075,179,312
1667079937,47.324707,19.420738,3175,178,312
1667079931,47.32156,19.4258,3275,176,312
1667079925,47.318069,19.431435,3375,176,312
1667079919,47.314682,19.436943,3475,176,312
1667079912,47.310852,19.442984,3575,175,312
1667079906,47.307453,19.448406,3650,176,312
1667079900,47.30373,19.454464,3725,176,312
1667079894,47.300995,19.458916,3800,179,311
1667079888,47.297287,19.465096,3875,182,311
1667079882,47.294048,19.470379,3950,185,311
1667079876,47.290878,19.475601,4050,186,311
1667079869,47.287113,19.481718,4175,187,312
1667079864,47.28376,19.486929,4300,186,313
1667079861,47.281998,19.489677,4350,186,314
1667079857,47.280029,19.492561,4425,186,314
1667079854,47.277924,19.495651,4475,185,315
1667079851,47.27636,19.497915,4525,186,316
1667079849,47.274357,19.500732,4575,187,316
1667079846,47.272751,19.502998,4625,188,315
1667079842,47.270599,19.506088,4650,190,315
1667079840,47.268723,19.50869,4675,192,316
1667079836,47.2668,19.511375,4700,195,317
1667079834,47.264999,19.513762,4700,197,319
1667079830,47.262634,19.516663,4725,200,321
1667079828,47.26067,19.518902,4725,202,323
1667079824,47.258148,19.521675,4750,205,325
1667079821,47.255905,19.523872,4750,207,326
1667079818,47.253525,19.526138,4750,208,327
1667079815,47.250961,19.528473,4775,209,329
1667079812,47.248379,19.530521,4800,210,334
1667079809,47.245449,19.532352,4825,210,342
