1676648170,47.269501,19.149582,14250,362,154
1676648137,47.318672,19.115578,12400,354,154
1676648125,47.336517,19.103577,11675,351,157
1676648113,47.354378,19.093534,10900,349,159
1676648100,47.373093,19.083321,10175,348,159
1676648098,47.377121,19.081055,10025,345,159
1676648095,47.382065,19.078377,9850,344,159
1676648092,47.386505,19.075905,9750,341,159
1676648089,47.3909,19.073502,9650,337,159
1676648086,47.395626,19.070858,9600,332,159
1676648083,47.399956,19.068462,9525,328,159
1676648080,47.404129,19.066086,9450,322,159
1676648076,47.408066,19.063957,9400,317,162
1676648073,47.412506,19.061897,9325,311,165
1676648071,47.416214,19.060593,9275,302,169
1676648068,47.420345,19.059589,9225,294,174
1676648065,47.424393,19.059025,9175,284,179
1676648061,47.428802,19.059082,9100,276,183
1676648058,47.432556,19.059425,9025,269,187
1676648056,47.436356,19.060181,8925,263,190
1676648052,47.440083,19.061209,8775,258,193
1676648050,47.442596,19.062124,8650,256,196
1676648044,47.449631,19.06588,8325,247,203
1676648040,47.452927,19.068077,8150,246,203
1676648037,47.456097,19.070152,8000,244,203
1676648034,47.460194,19.072758,7850,243,203
1676648031,47.463272,19.074738,7700,240,203
1676648028,47.466755,19.076984,7575,240,203
1676648025,47.468945,19.078321,7400,236,203
1676648022,47.473114,19.080917,7275,236,203
1676648019,47.476044,19.082909,7075,229,210
1676648018,47.476578,19.083323,7000,232,209
1676648014,47.479324,19.085646,6800,226,216
1676648012,47.480862,19.087196,6700,222,220
1676648010,47.483234,19.090084,6575,220,224
1676648006,47.485428,19.093414,6400,213,231
1676648003,47.487705,19.09783,6250,207,238
1676648001,47.488262,19.099239,6150,200,246
1676648000,47.488728,19.100365,6100,204,242
1676647997,47.491058,19.107559,5900,200,246
1676647995,47.491196,19.108109,5775,198,250
1676647994,47.49147,19.109276,5700,196,254
1676647990,47.492313,19.113888,5425,193,267
1676647989,47.492477,19.115044,5375,193,267
1676647988,47.492661,19.116486,5300,193,267
1676647985,47.492935,19.120468,5075,193,267
1676647983,47.492981,19.123077,4925,194,279
1676647981,47.492844,19.126579,4775,193,277
1676647978,47.4925,19.130507,4550,195,283
1676647974,47.491653,19.134956,4225,198,290
1676647972,47.490875,19.138184,4075,199,291
1676647968,47.489475,19.142832,3725,201,293
1676647966,47.489136,19.144089,3625,202,293
1676647963,47.487991,19.147934,3400,204,292
1676647960,47.486984,19.151642,3150,206,291
1676647957,47.485748,19.156141,2925,208,292
1676647954,47.484585,19.160086,2700,210,297
1676647951,47.48333,19.163536,2575,210,303
1676647945,47.479839,19.170509,2325,210,311
1676647939,47.475952,19.176842,2100,206,312
1676647933,47.472153,19.182884,2025,197,312
1676647927,47.468338,19.188961,1925,188,312
1676647921,47.464783,19.194695,1800,179,312
1676647912,47.460194,19.202271,1675,163,310
1676647906,47.457138,19.207397,1475,158,311
1676647900,47.454235,19.212271,1250,157,311
1676647894,47.451115,19.217272,975,158,313
1676647888,47.448181,19.221849,675,161,313
1676647881,47.44455,19.227516,350,162,312
1676647875,47.44157,19.232271,225,156,312
1676647869,47.438686,19.23699,200,135,312
1676647863,47.436356,19.240768,200,114,312
1676647856,47.433949,19.244648,0,90,312
1676647850,47.432384,19.247171,0,65,312
1676647844,47.431377,19.248804,0,37,312
1676647838,47.430866,19.249632,0,8,312
1676647787,47.430737,19.249844,0,3,306
1676647778,47.430622,19.250053,0,5,236
1676647771,47.430771,19.250301,0,9,222
1676647764,47.430992,19.250599,0,11,222
1676647757,47.431236,19.250935,0,12,222
1676647752,47.431469,19.25124,0,13,222
1676647745,47.431736,19.251621,0,11,222
1676647739,47.43195,19.251892,0,10,222
1676647734,47.432133,19.252132,0,10,222
1676647727,47.43235,19.252441,0,11,222
1676647722,47.432587,19.252748,0,12,222
1676647716,47.432819,19.253048,0,11,222
1676647709,47.433048,19.253368,0,10,222
1676647703,47.433262,19.253645,0,10,222
1676647697,47.43346,19.253927,0,9,222
1676647691,47.433632,19.254158,0,12,222
1676647685,47.433895,19.254519,0,14,222
1676647679,47.43417,19.254879,0,14,222
1676647674,47.434444,19.255239,0,14,222
1676647667,47.434742,19.255653,0,17,222
1676647661,47.435123,19.256145,0,18,222
1676647655,47.435509,19.256681,0,18,222
1676647649,47.435883,19.257168,0,17,222
1676647643,47.436241,19.25766,0,17,222
1676647640,47.436417,19.257889,0,17,222
1676647637,47.436584,19.258123,0,16,222
1676647633,47.436802,19.258417,0,15,222
1676647629,47.437031,19.258724,0,13,222
1676647624,47.437229,19.258963,0,10,233
1676647620,47.437328,19.259171,0,8,255
1676647616,47.437374,19.259394,0,8,278
1676647612,47.437347,19.259615,0,9,298
1676647609,47.437279,19.259825,0,10,309
1676647605,47.437145,19.260046,0,11,312
1676647601,47.437035,19.260248,0,12,312
1676647598,47.436893,19.260477,0,12,300
1676647594,47.436787,19.260759,0,12,286
