1636816959,47.435898,19.264715,0,0,222
1636816942,47.435349,19.26432,0,2,222
1636816926,47.435509,19.264526,0,3,222
1636816914,47.435635,19.264738,0,4,199
1636816904,47.435852,19.264784,0,7,135
1636816897,47.43602,19.264509,0,11,132
1636816893,47.436184,19.264263,0,11,132
1636816889,47.43631,19.264051,0,11,132
1636816885,47.436447,19.263823,0,10,135
1636816878,47.436695,19.26354,0,9,171
1636816873,47.436916,19.263514,0,9,202
1636816868,47.437134,19.263702,0,10,222
1636816863,47.437283,19.263908,0,10,222
1636816858,47.437466,19.264132,0,10,205
1636816854,47.437672,19.264244,0,11,168
1636816849,47.437912,19.264114,0,12,137
1636816844,47.438103,19.263823,0,13,132
1636816838,47.438358,19.263411,0,15,132
1636816835,47.438488,19.263187,0,14,132
1636816831,47.438644,19.26293,0,13,132
1636816827,47.438801,19.262678,0,12,132
1636816822,47.438976,19.262379,0,11,126
1636816819,47.439091,19.262157,0,11,106
1636816815,47.439137,19.261951,0,10,84
1636816813,47.439125,19.261728,0,10,67
1636816809,47.439056,19.261505,0,11,50
1636816805,47.438919,19.261251,0,13,42
1636816798,47.438587,19.260818,0,16,42
1636816793,47.438301,19.260424,0,18,42
1636816787,47.437893,19.259895,0,21,42
1636816779,47.437302,19.259104,0,22,42
1636816773,47.436775,19.258381,0,23,42
1636816767,47.436321,19.257765,0,23,42
1636816761,47.435841,19.257128,0,22,42
1636816755,47.435379,19.256516,0,21,42
1636816748,47.434891,19.25584,0,20,42
1636816743,47.434547,19.255377,0,18,42
1636816736,47.434113,19.254808,0,17,42
1636816731,47.433807,19.254402,0,16,42
1636816725,47.433495,19.253963,0,15,42
1636816719,47.433205,19.253574,0,14,42
1636816713,47.432911,19.253197,0,13,42
1636816705,47.432556,19.252716,0,13,42
1636816699,47.432304,19.252373,0,12,42
1636816693,47.432041,19.252029,0,12,42
1636816687,47.431808,19.251709,0,12,42
1636816683,47.431641,19.251463,0,12,42
1636816679,47.43148,19.251257,0,12,42
1636816674,47.431297,19.250999,0,12,47
1636816671,47.43116,19.250776,0,13,56
1636816668,47.431061,19.250565,0,13,64
1636816665,47.430992,19.250301,0,14,78
1636816662,47.430958,19.250053,0,15,92
1636816659,47.430977,19.249763,0,15,106
1636816657,47.431015,19.249561,0,15,115
1636816654,47.431122,19.249262,0,17,126
1636816648,47.431538,19.248545,0,24,132
1636816641,47.432098,19.247652,0,30,132
1636816635,47.432705,19.246674,0,35,132
1636816629,47.433331,19.245653,0,39,132
1636816623,47.434158,19.24428,0,44,132
1636816617,47.434963,19.242994,0,48,132
1636816611,47.435921,19.241438,0,53,132
1636816605,47.436951,19.239754,0,58,132
1636816599,47.438129,19.237867,0,64,132
1636816593,47.439411,19.235773,0,78,132
1636816587,47.440861,19.233469,0,90,132
1636816581,47.442734,19.23044,250,110,132
1636816575,47.444923,19.226919,250,130,132
1636816569,47.447437,19.222904,275,132,132
1636816563,47.449814,19.219002,350,132,132
1636816554,47.453537,19.212975,475,130,132
1636816547,47.456142,19.20875,550,130,132
1636816541,47.458611,19.204735,625,131,132
1636816536,47.460983,19.200932,675,132,132
1636816529,47.463451,19.196848,750,131,131
1636816517,47.468445,19.188789,900,130,132
1636816511,47.470825,19.184875,975,130,132
1636816503,47.474438,19.179171,1100,130,132
1636816496,47.477093,19.174805,1175,131,132
1636816490,47.479465,19.170931,1250,133,132
1636816483,47.48259,19.165924,1325,135,132
1636816477,47.48505,19.161917,1400,138,132
1636816471,47.487625,19.157753,1475,144,132
1636816465,47.490463,19.153084,1550,149,132
1636816459,47.493244,19.148537,1650,153,132
1636816453,47.49614,19.143814,1725,157,132
1636816444,47.500599,19.136705,1875,162,132
1636816436,47.504974,19.129601,2000,167,132
1636816429,47.508236,19.124239,2100,166,131
1636816421,47.512344,19.117516,2225,166,132
1636816415,47.515366,19.112503,2325,165,132
1636816409,47.518429,19.107548,2425,165,132
1636816403,47.521591,19.102409,2525,166,133
1636816397,47.524666,19.097477,2600,168,132
1636816390,47.52832,19.091492,2700,172,131
1636816384,47.531837,19.085787,2800,175,132
1636816378,47.535141,19.080368,2900,177,132
1636816372,47.538448,19.075012,3000,179,132
1636816366,47.541752,19.06959,3100,180,132
1636816360,47.545212,19.063957,3225,181,132
1636816354,47.548454,19.058744,3325,183,132
1636816346,47.553017,19.051279,3450,185,132
1636816339,47.557159,19.044447,3575,187,131
1636816333,47.560604,19.038815,3675,189,132
1636816325,47.56517,19.031342,3800,193,132
1636816317,47.570011,19.02346,3925,197,132
1636816309,47.575287,19.015068,4075,197,132
1636816303,47.579132,19.008957,4225,195,133
1636816296,47.582951,19.002968,4375,195,133
1636816293,47.584908,18.999939,4450,194,133
1636816291,47.586365,18.997627,4500,193,132
1636816288,47.588303,18.994587,4575,193,132
1636816285,47.590164,18.991653,4625,193,132
1636816282,47.591702,18.989094,4675,193,132
1636816279,47.593597,18.986023,4725,194,131
1636816276,47.595661,18.982615,4775,196,130
1636816273,47.597477,18.979445,4800,198,129
1636816270,47.599152,18.976488,4825,200,128
1636816268,47.600052,18.974831,4850,200,128
1636816267,47.600876,18.973183,4850,202,127
1636816265,47.601711,18.971628,4875,204,127
1636816262,47.603485,18.968102,4875,206,126
1636816261,47.604366,18.966417,4900,208,125
1636816255,47.607559,18.959656,4925,213,123
1636816243,47.614002,18.944304,5125,219,119
1636816230,47.620285,18.928276,5400,222,120
1636816219,47.626385,18.913105,5625,225,121
1636816206,47.633041,18.896696,5850,229,120
1636816195,47.63942,18.880497,6075,232,120
1636816182,47.646309,18.862892,6150,241,120
1636816168,47.654572,18.842033,6275,248,120
1636816156,47.661575,18.824387,6375,255,120
1636816144,47.668991,18.806053,6475,262,120
1636816129,47.678513,18.782433,6625,271,120
1636816117,47.685928,18.763618,6750,277,120
1636816105,47.693802,18.743568,6900,283,120
1636816093,47.701767,18.723381,7175,283,120
