1637745334,47.432354,18.624432,13600,372,291
1637745301,47.411865,18.703331,12225,361,290
1637745289,47.405167,18.729506,11750,358,290
1637745275,47.397034,18.76046,11200,352,291
1637745264,47.389851,18.786692,10600,351,291
1637745252,47.383026,18.811821,10225,343,292
1637745239,47.375244,18.839355,9850,332,292
1637745223,47.365738,18.872469,9225,323,293
1637745222,47.364853,18.875498,9175,322,293
1637745220,47.363689,18.879513,9075,321,293
1637745217,47.361786,18.885979,8925,321,293
1637745211,47.358429,18.897118,8675,318,294
1637745208,47.356705,18.902664,8525,318,294
1637745207,47.355835,18.905411,8450,317,295
1637745206,47.355545,18.906414,8425,317,295
1637745204,47.353912,18.911453,8275,318,295
1637745201,47.352005,18.91733,8100,317,293
1637745199,47.351166,18.920076,8050,318,292
1637745196,47.349304,18.927189,7900,316,285
1637745195,47.348785,18.929443,7850,315,282
1637745193,47.348236,18.932331,7800,315,280
1637745191,47.347595,18.93631,7725,314,279
1637745188,47.346977,18.942684,7575,314,273
1637745181,47.347073,18.958036,7300,312,261
1637745178,47.347778,18.964256,7200,309,256
1637745176,47.348511,18.968582,7150,308,252
1637745175,47.348923,18.970573,7125,307,251
1637745173,47.349655,18.973732,7075,305,247
1637745170,47.351261,18.979515,7025,301,242
1637745169,47.352146,18.982121,7000,300,241
1637745168,47.352814,18.983894,7000,297,237
1637745167,47.353542,18.985853,6975,297,237
1637745164,47.355698,18.990555,6925,294,232
1637745163,47.356476,18.992203,6900,292,231
1637745161,47.358292,18.995432,6850,289,226
1637745160,47.359177,18.996872,6825,289,226
1637745156,47.362991,19.002333,6700,286,218
1637745154,47.365459,19.00522,6600,284,215
1637745148,47.372086,19.011086,6425,278,204
1637745136,47.385895,19.020573,6150,262,205
1637745123,47.39893,19.029589,5800,248,204
1637745112,47.41127,19.038071,5200,246,205
1637745104,47.418869,19.043358,4875,243,205
1637745095,47.427979,19.04966,4550,239,205
1637745092,47.431099,19.051842,4450,237,204
1637745089,47.434067,19.053864,4375,233,204
1637745086,47.437149,19.055998,4325,229,205
