1664366643,47.601246,18.975853,4325,214,144
1664366640,47.604038,18.972897,4325,215,144
1664366637,47.606087,18.970713,4325,218,144
1664366634,47.608521,18.968102,4325,219,144
1664366631,47.611115,18.965431,4350,220,145
1664366628,47.613724,18.962826,4350,222,146
1664366625,47.615936,18.960548,4350,225,146
1664366622,47.618591,18.957939,4350,228,147
1664366619,47.621635,18.955078,4350,230,149
1664366613,47.626923,18.950661,4350,234,153
1664366607,47.632736,18.946472,4375,240,154
1664366601,47.638962,18.942078,4400,245,154
1664366595,47.645424,18.937542,4450,246,154
1664366589,47.651001,18.933701,4625,246,154
1664366583,47.657669,18.928951,4775,245,154
1664366571,47.669678,18.920174,5075,245,153
1664366559,47.681854,18.91111,5400,246,153
1664366546,47.694626,18.901634,5750,245,153
1664366535,47.706036,18.893246,6000,249,153
1664366532,47.709854,18.890429,6050,250,153
1664366529,47.712662,18.888382,6125,249,153
1664366526,47.715958,18.88591,6175,251,153
1664366523,47.719627,18.883244,6250,252,153
1664366520,47.721817,18.881624,6300,252,153
1664366517,47.724842,18.879372,6350,254,153
1664366514,47.729233,18.876091,6425,254,154
1664366511,47.731358,18.874582,6475,252,155
1664366508,47.735317,18.872047,6525,252,160
1664366505,47.738529,18.870426,6575,250,168
1664366502,47.741135,18.869431,6650,250,168
1664366499,47.746723,18.867962,6725,247,175
1664366496,47.749603,18.867714,6775,247,180
1664366493,47.752029,18.867714,6850,246,186
1664366490,47.754776,18.868103,6900,245,191
1664366485,47.760921,18.870075,7000,244,202
1664366479,47.766998,18.874168,7125,244,212
1664366467,47.778519,18.885286,7400,244,215
1664366455,47.789085,18.896414,7625,248,214
1664366443,47.800583,18.908104,7725,258,214
1664366431,47.812637,18.920448,7900,262,214
1664366428,47.815521,18.923401,7975,264,214
1664366425,47.81868,18.926559,8025,264,214
1664366422,47.821903,18.929796,8100,266,213
1664366419,47.824558,18.932402,8150,266,213
1664366416,47.827835,18.935692,8225,268,213
1664366413,47.831543,18.939262,8275,268,212
