1631878995,47.351257,19.409409,2575,147,313
1631878985,47.347073,19.416222,2675,144,311
1631878976,47.342834,19.422983,2800,147,313
1631878970,47.339996,19.427561,2875,150,312
1631878961,47.335922,19.43399,3000,153,312
1631878955,47.33292,19.438829,3100,156,312
1631878949,47.330063,19.443466,3175,158,312
1631878943,47.327087,19.448273,3275,158,312
1631878937,47.324165,19.452984,3375,157,312
1631878935,47.32291,19.454956,3400,157,312
1631878934,47.322632,19.455448,3400,157,312
1631878932,47.321419,19.45742,3425,156,312
1631878931,47.32114,19.457844,3425,156,312
1631878928,47.319855,19.459877,3450,157,313
1631878925,47.318161,19.462563,3475,159,313
1631878921,47.316376,19.465302,3475,162,313
1631878919,47.315048,19.467361,3475,166,313
1631878914,47.312248,19.471647,3475,174,310
1631878913,47.311707,19.472511,3475,174,310
1631878910,47.310574,19.474323,3500,177,307
1631878907,47.308804,19.477633,3550,179,302
1631878904,47.307404,19.480614,3600,180,295
1631878901,47.306213,19.483978,3675,181,289
1631878895,47.304756,19.490379,3800,184,277
1631878892,47.304291,19.494621,3875,186,270
1631878889,47.30415,19.498409,3975,187,263
1631878886,47.304337,19.502281,4050,188,257
1631878883,47.304657,19.505333,4125,190,250
1631878882,47.304886,19.506706,4150,190,250
1631878880,47.305389,19.509178,4225,191,246
1631878871,47.309456,19.519535,4525,195,225
1631878868,47.311157,19.522224,4600,196,222
1631878862,47.315182,19.527845,4725,200,222
1631878856,47.319626,19.53376,4850,200,222
1631878850,47.3237,19.539255,4950,202,223
1631878847,47.325657,19.541931,5000,202,223
1631878844,47.327751,19.544889,5050,203,221
1631878841,47.329987,19.547916,5100,205,218
1631878838,47.332035,19.550383,5175,206,213
1631878832,47.336689,19.554819,5275,211,204
1631878829,47.33939,19.556862,5325,215,200
1631878827,47.341553,19.558205,5350,217,196
1631878826,47.342102,19.558479,5350,218,194
1631878825,47.342461,19.558693,5350,218,194
1631878823,47.345352,19.559921,5400,221,189
1631878820,47.34819,19.560677,5425,223,184
1631878816,47.351669,19.561226,5500,226,179
1631878814,47.353729,19.561295,5525,228,176
1631878811,47.357079,19.561016,5575,232,171
1631878809,47.359818,19.560608,5575,237,166
1631878808,47.360386,19.560453,5575,237,166
1631878807,47.361008,19.560333,5575,237,166
1631878805,47.363754,19.559372,5600,242,160
1631878802,47.366531,19.558128,5625,244,157
1631878799,47.369843,19.556076,5675,247,148
1631878797,47.37236,19.554153,5725,248,142
1631878790,47.378174,19.54763,5850,248,134
1631878778,47.388016,19.532112,6100,252,131
1631878766,47.39716,19.517141,6275,259,131
1631878754,47.406876,19.501144,6400,263,132
1631878742,47.416992,19.484871,6625,263,132
1631878730,47.426582,19.469463,6875,265,132
1631878718,47.436497,19.453478,7125,264,132
1631878702,47.449299,19.432701,7450,266,131
1631878687,47.461853,19.412292,7675,272,132
1631878676,47.471741,19.396637,7875,275,133
1631878660,47.485565,19.374813,7975,285,132
1631878649,47.495728,19.358665,8075,293,132
1631878634,47.509632,19.336361,8300,298,132
1631878621,47.521729,19.316849,8600,299,132
1631878609,47.53286,19.298824,8875,300,132
1631878593,47.547913,19.274139,9250,303,132
1631878575,47.564751,19.246639,9725,302,132
1631878561,47.578033,19.224976,9975,308,132
1631878546,47.592453,19.201561,10100,317,132
1631878534,47.604504,19.181917,10225,324,132
1631878522,47.616531,19.162285,10525,327,132
1631878511,47.628338,19.143253,10850,329,132
1631878495,47.644539,19.117056,11250,331,132
1631878484,47.656174,19.098221,11550,334,132
1631878453,47.688354,19.045486,12375,343,132
1631878421,47.723118,18.988811,13250,347,132
1631878390,47.756496,18.934021,14125,349,132
