1629462131,47.211372,18.902964,13850,341,205
1629462100,47.255997,18.933632,12375,337,205
1629462089,47.271378,18.944374,11850,336,205
1629462076,47.288322,18.956205,11325,332,205
1629462065,47.303871,18.96698,10925,326,205
1629462054,47.318581,18.977192,10675,315,205
1629462042,47.334084,18.987755,10400,301,204
1629462027,47.352749,19.000362,9800,292,204
1629462016,47.366158,19.009306,9250,290,203
1629462004,47.381195,19.018845,8675,288,202
1629461993,47.394882,19.027222,8100,286,202
1629461982,47.407974,19.035118,7550,283,202
1629461972,47.420975,19.043289,6950,281,204
1629461960,47.43425,19.052696,6275,282,207
1629461959,47.435429,19.053602,6225,281,207
1629461955,47.440174,19.057476,5975,281,210
1629461954,47.441387,19.058462,5925,281,210
1629461953,47.441944,19.058956,5900,281,210
1629461952,47.44368,19.060455,5800,281,211
1629461951,47.444778,19.061417,5750,281,211
1629461950,47.445374,19.061966,5725,281,211
1629461949,47.446976,19.063408,5625,280,212
1629461948,47.448074,19.064438,5575,278,214
1629461946,47.450317,19.066498,5500,279,213
1629461945,47.451347,19.067547,5450,278,214
1629461944,47.45192,19.068077,5425,278,214
1629461943,47.453163,19.069307,5375,276,215
1629461942,47.455025,19.07128,5300,277,216
1629461937,47.459381,19.076111,5125,271,219
1629461936,47.460434,19.077415,5100,270,220
1629461934,47.462723,19.080299,5000,269,222
1629461933,47.463226,19.080986,4975,269,222
1629461931,47.465126,19.083605,4875,266,224
1629461929,47.466888,19.086136,4800,265,226
1629461927,47.468582,19.088814,4725,262,228
1629461925,47.470276,19.091629,4650,261,230
1629461923,47.471504,19.093815,4600,259,231
1629461919,47.474533,19.0998,4475,254,235
1629461917,47.475788,19.102407,4425,251,236
1629461915,47.477276,19.105928,4375,247,239
1629461914,47.477509,19.106493,4350,245,239
1629461911,47.479279,19.111,4300,241,241
1629461910,47.480072,19.113121,4250,238,242
1629461909,47.480629,19.114733,4225,237,242
1629461906,47.481903,19.11834,4175,231,244
1629461904,47.482819,19.121155,4150,227,244
1629461902,47.483654,19.123817,4125,225,245
1629461899,47.485004,19.128113,4075,218,247
1629461898,47.485565,19.130156,4025,216,248
1629461895,47.486496,19.133888,3950,213,254
1629461893,47.486961,19.136282,3900,212,257
1629461891,47.487427,19.140438,3800,209,264
1629461889,47.487579,19.142784,3750,208,269
1629461888,47.487579,19.144295,3725,207,271
1629461887,47.487564,19.144875,3700,205,274
1629461886,47.487518,19.146847,3650,204,276
1629461885,47.487396,19.148758,3625,203,279
1629461883,47.487122,19.151161,3550,201,283
1629461882,47.486912,19.15234,3525,200,286
1629461879,47.486076,19.156282,3425,196,301
1629461877,47.485283,19.158888,3350,196,299
1629461875,47.48465,19.160568,3300,195,304
1629461872,47.483002,19.164101,3225,192,309
1629461866,47.479607,19.169945,3025,187,311
1629461857,47.474529,19.178396,2750,179,311
1629461851,47.471272,19.183748,2575,174,311
1629461845,47.468079,19.188927,2400,169,312
1629461834,47.461899,19.198952,2000,164,312
1629461826,47.458099,19.205132,1725,162,312
1629461818,47.454346,19.211311,1450,157,311
1629461812,47.451416,19.216049,1200,156,311
1629461806,47.448441,19.221062,950,157,311
1629461799,47.444832,19.226919,650,159,311
1629461791,47.440979,19.233215,375,158,311
1629461779,47.435715,19.241798,375,121,312
1629461773,47.433529,19.245335,0,88,312
1629461766,47.431995,19.247824,0,59,312
1629461765,47.431797,19.248152,0,53,312
1629461764,47.431549,19.248562,0,43,312
1629461763,47.431412,19.248768,0,37,312
1629461761,47.431217,19.249077,0,25,312
1629461759,47.431068,19.249334,0,15,312
1629461756,47.430935,19.249544,0,9,312
1629461748,47.430805,19.249746,0,6,306
1629461740,47.430622,19.249952,0,7,247
1629461735,47.430668,19.250175,0,9,222
1629461730,47.430878,19.25046,0,12,222
1629461724,47.431122,19.250793,0,10,222
1629461717,47.431309,19.251034,0,7,222
1629461708,47.43148,19.251257,0,0,222
1629461663,47.431644,19.25148,0,11,222
1629461657,47.431915,19.251841,0,17,222
1629461651,47.432308,19.252361,0,22,222
1629461645,47.432831,19.253082,0,26,222
1629461639,47.43338,19.253815,0,26,222
1629461632,47.433918,19.254519,0,24,222
1629461627,47.434399,19.255171,0,23,222
1629461621,47.434856,19.255795,0,21,222
1629461614,47.43531,19.256411,0,20,222
1629461608,47.435753,19.257008,0,18,222
1629461601,47.43615,19.25754,0,17,222
1629461595,47.436481,19.257986,0,15,222
1629461592,47.436626,19.258188,0,15,222
1629461589,47.436802,19.258415,0,14,222
1629461584,47.437035,19.258717,0,13,225
1629461581,47.437195,19.258928,0,12,236
1629461576,47.437336,19.259192,0,11,264
1629461573,47.437386,19.259445,0,10,286
