1596854567,47.059982,19.466295,12125,334,169
1596854556,47.077068,19.461718,11950,321,169
1596854544,47.093361,19.45735,11750,306,169
1596854534,47.1077,19.453478,11575,295,169
1596854521,47.124599,19.448971,11050,294,169
1596854511,47.138237,19.445309,10550,295,169
1596854499,47.154099,19.441063,10025,294,169
1596854486,47.172272,19.436119,9500,291,169
1596854474,47.188431,19.431725,8975,289,169
1596854463,47.203354,19.427673,8550,285,169
1596854452,47.216446,19.42411,8150,283,169
1596854440,47.231506,19.419914,7650,281,169
1596854427,47.248581,19.415245,7100,278,169
1596854416,47.26236,19.4114,6625,277,169
1596854403,47.278519,19.407005,6050,277,169
1596854389,47.296967,19.402061,5450,274,169
1596854383,47.303684,19.400236,5225,273,169
1596854377,47.311272,19.398335,4975,272,172
1596854370,47.319839,19.397419,4650,273,182
1596854358,47.334827,19.402489,4175,272,200
1596854352,47.341965,19.406456,4000,267,198
1596854346,47.349106,19.409546,3850,259,190
1596854340,47.35611,19.410782,3775,251,180
1596854334,47.362667,19.410095,3650,241,169
1596854328,47.369202,19.407623,3425,237,158
1596854322,47.375336,19.403435,3175,234,146
1596854316,47.380634,19.39784,2925,230,138
1596854310,47.38501,19.391293,2700,228,127
1596854304,47.388363,19.383898,2550,222,119
1596854298,47.391449,19.375832,2450,213,119
1596854292,47.394333,19.368279,2375,206,119
1596854286,47.397171,19.360931,2275,199,119
1596854280,47.399734,19.354134,2150,192,119
1596854274,47.402515,19.346853,2025,185,119
1596854268,47.404934,19.340374,1950,178,117
1596854258,47.408333,19.329741,1750,171,112
1596854252,47.410194,19.323402,1650,163,113
1596854245,47.412289,19.3165,1400,165,116
1596854238,47.415222,19.308472,1025,172,122
1596854226,47.420563,19.297691,575,177,132
1596854214,47.427109,19.287186,300,169,132
1596854208,47.430214,19.282204,300,149,132
1596854201,47.433331,19.277132,300,125,132
1596854193,47.436218,19.272467,0,98,132
1596854184,47.438576,19.268663,0,61,132
1596854177,47.43956,19.267067,0,30,132
1596854169,47.440132,19.266123,0,32,132
1596854163,47.440384,19.265728,0,29,132
1596854157,47.440594,19.265354,0,28,115
1596854150,47.440693,19.264887,0,28,90
1596854144,47.440681,19.264406,0,29,81
1596854138,47.440613,19.263908,0,30,67
1596854132,47.440453,19.263428,0,30,53
1596854120,47.439972,19.262655,0,30,42
1596854109,47.439442,19.261938,0,29,42
1596854102,47.439182,19.261608,0,27,42
1596854096,47.438965,19.261305,0,26,42
1596854090,47.438747,19.261024,0,24,42
1596854084,47.438534,19.26074,0,24,42
1596854073,47.438118,19.260166,0,26,42
1596854067,47.437901,19.259874,0,28,42
1596854055,47.437405,19.259209,0,31,42
1596854048,47.437103,19.258804,0,33,42
1596854042,47.436813,19.258417,0,31,42
1596854036,47.436531,19.258047,0,28,42
1596854030,47.436298,19.257713,0,25,42
1596854023,47.436043,19.257378,0,21,39
1596854015,47.435833,19.257149,0,18,22
1596854006,47.435577,19.257059,0,17,343
1596853994,47.435303,19.257299,0,14,312
1596853985,47.435158,19.257502,0,14,315
1596853976,47.435017,19.257729,0,16,323
1596853967,47.434788,19.257917,0,18,8
1596853958,47.434521,19.257765,0,22,42
1596853952,47.434334,19.257519,0,20,42
1596853946,47.43417,19.257299,0,19,42
1596853934,47.433914,19.256956,0,16,42
1596853925,47.433746,19.256733,0,13,42
1596853678,47.43362,19.256475,0,2,19
1596853655,47.433746,19.256269,0,2,315
1596853636,47.433868,19.256041,0,9,309
