1667841619,47.43457,19.243584,200,142,312
1667841610,47.429562,19.251709,300,143,312
1667841604,47.427933,19.254385,350,142,312
1667841598,47.425232,19.258759,425,140,312
1667841592,47.422531,19.263119,500,140,312
1667841586,47.419876,19.26741,575,139,312
1667841580,47.417316,19.271568,650,138,312
1667841574,47.414749,19.27565,725,138,312
1667841568,47.412048,19.279976,800,138,312
1667841560,47.408569,19.285675,900,138,311
1667841551,47.404842,19.29171,1000,138,312
1667841545,47.402607,19.295301,1075,138,312
1667841539,47.39949,19.300303,1150,138,312
1667841534,47.397488,19.303471,1225,138,312
1667841527,47.394791,19.307922,1300,139,312
1667841521,47.392132,19.312204,1375,142,312
1667841515,47.389526,19.316359,1450,143,312
1667841510,47.386871,19.320625,1525,146,312
1667841504,47.38422,19.324951,1600,149,312
1667841497,47.381332,19.329599,1675,150,312
1667841491,47.378307,19.334389,1750,151,312
1667841485,47.375561,19.338825,1850,152,312
1667841479,47.372681,19.343559,1925,155,312
1667841473,47.369705,19.348434,2000,157,312
1667841467,47.366997,19.35277,2075,161,312
1667841461,47.363846,19.357841,2175,164,312
1667841455,47.36071,19.362911,2275,169,312
1667841449,47.357639,19.36784,2375,172,312
1667841443,47.354324,19.373154,2450,174,312
1667841437,47.351028,19.378475,2550,174,312
1667841431,47.347862,19.383545,2650,174,312
1667841425,47.344574,19.388878,2725,172,312
1667841419,47.341324,19.394028,2825,172,312
1667841413,47.337994,19.39925,2925,172,312
1667841407,47.334736,19.404531,3025,172,312
1667841401,47.331573,19.409683,3125,174,312
1667841393,47.326675,19.417442,3250,176,312
1667841387,47.3237,19.42218,3350,178,313
1667841381,47.320175,19.427673,3425,179,312
1667841375,47.31686,19.432913,3525,179,312
1667841372,47.315228,19.435518,3575,179,312
1667841369,47.313446,19.438454,3625,179,312
1667841365,47.31155,19.441505,3675,179,312
1667841363,47.310387,19.443407,3700,179,311
1667841360,47.30864,19.446281,3750,178,310
1667841357,47.307083,19.44883,3750,177,310
1667841354,47.305481,19.451569,3775,177,310
1667841351,47.303833,19.454453,3775,178,309
1667841348,47.302185,19.457336,3775,177,309
1667841345,47.300613,19.460096,3775,178,306
1667841342,47.299122,19.462914,3775,177,304
1667841339,47.297539,19.466154,3800,178,295
1667841336,47.296375,19.469534,3800,178,290
1667841333,47.295639,19.47258,3800,178,281
1667841330,47.29509,19.476288,3800,178,275
1667841327,47.294678,19.479996,3800,178,270
1667841324,47.294605,19.48362,3800,178,264
1667841321,47.294769,19.487274,3800,180,259
1667841318,47.295227,19.491051,3775,180,255
1667841315,47.295822,19.494484,3775,182,248
1667841312,47.296692,19.49778,3775,184,239
1667841309,47.297699,19.500938,3800,184,236
1667841306,47.29921,19.504578,3800,186,232
1667841300,47.302643,19.510208,3775,186,223
1667841294,47.306477,19.515522,3775,186,222
1667841288,47.31015,19.520508,3775,186,222
1667841285,47.312065,19.523129,3775,186,222
1667841282,47.314392,19.526297,3775,188,222
1667841279,47.315975,19.52841,3775,188,222
1667841276,47.317932,19.531013,3775,188,222
1667841273,47.319626,19.533417,3775,190,222
1667841270,47.321503,19.535957,3775,191,223
1667841267,47.3237,19.538973,3825,192,223
1667841264,47.32547,19.541368,3825,193,223
1667841261,47.327564,19.544395,3875,194,221
1667841258,47.329742,19.54715,3925,194,217
1667841255,47.33157,19.549326,3975,196,213
1667841252,47.33371,19.551439,4000,199,209
1667841249,47.336105,19.553535,4050,202,205
1667841246,47.338737,19.555523,4075,205,201
1667841243,47.341858,19.557283,4100,208,196
1667841240,47.344044,19.55834,4150,212,192
1667841237,47.346863,19.559372,4175,213,187
1667841234,47.350113,19.560059,4225,217,183
1667841231,47.353077,19.560312,4250,220,178
1667841228,47.356243,19.560312,4275,224,174
1667841225,47.359131,19.55999,4275,228,169
1667841222,47.362152,19.559235,4300,232,164
1667841219,47.365273,19.558058,4325,235,159
1667841216,47.368439,19.556368,4375,238,153
1667841212,47.371719,19.554016,4425,239,147
1667841210,47.37421,19.55179,4475,241,141
1667841204,47.37933,19.545382,4550,245,133
1667841198,47.383942,19.538155,4650,246,132
1667841192,47.38884,19.53019,4750,248,132
1667841186,47.39325,19.523058,4825,250,132
1667841180,47.397995,19.515358,4900,252,132
1667841167,47.407745,19.499634,5025,258,132
1667841155,47.417412,19.484182,5150,262,132
1667841143,47.427567,19.467979,5375,265,133
1667841131,47.437775,19.451843,5575,266,133
1667841119,47.447754,19.435982,5750,271,132
1667841107,47.458282,19.418816,6000,276,131
1667841095,47.468571,19.402138,6275,280,132
1667841083,47.47934,19.384964,6675,278,132
1667841071,47.489754,19.368334,7025,278,132
1667841059,47.500275,19.351219,7400,280,132
1667841047,47.510654,19.33453,7750,282,132
1667841035,47.521084,19.317839,8025,286,132
1667841023,47.532028,19.300301,8400,288,132
1667841011,47.542915,19.282766,8775,290,132
1667840999,47.553715,19.265442,9125,291,132
1667840987,47.564796,19.247484,9500,292,132
1667840975,47.57597,19.229383,9825,295,132
1667840963,47.58696,19.211449,10150,300,132
1667840951,47.598221,19.193045,10450,304,132
1667840939,47.60939,19.174919,10825,304,132
1667840927,47.620743,19.156586,11100,304,132
1667840915,47.632187,19.138115,11375,306,132
1667840884,47.660934,19.090942,12050,309,132
1667840851,47.693047,19.038744,12850,314,132
1667840818,47.725433,18.985748,13650,318,132
1667840785,47.758347,18.931984,14475,322,132
