1667145914,47.432613,19.252768,0,13,222
1667145908,47.432877,19.253111,0,13,222
1667145902,47.43314,19.253471,0,13,222
1667145896,47.433403,19.253822,0,13,222
1667145890,47.433701,19.254227,0,15,222
1667145884,47.433983,19.254614,0,14,222
1667145878,47.43425,19.254965,0,14,222
1667145872,47.43457,19.255411,0,16,222
1667145866,47.434914,19.255875,0,16,222
1667145860,47.435257,19.256304,0,15,222
1667145854,47.435555,19.256727,0,15,222
1667145848,47.435883,19.257168,0,15,222
1667145842,47.436218,19.257608,0,15,222
1667145836,47.436504,19.258003,0,14,222
1667145832,47.436695,19.258259,0,13,222
1667145828,47.436859,19.258484,0,12,222
1667145824,47.437031,19.258707,0,12,225
1667145820,47.437195,19.258928,0,11,233
1667145815,47.43734,19.259239,0,10,264
1667145812,47.437386,19.25948,0,11,286
1667145809,47.437351,19.259703,0,12,303
1667145803,47.437134,19.26008,0,13,312
1667145797,47.436882,19.260475,0,15,312
1667145794,47.436752,19.260689,0,15,312
1667145791,47.436584,19.260956,0,14,312
1667145787,47.436428,19.261217,0,14,312
1667145783,47.43623,19.261539,0,12,320
1667145779,47.436069,19.261745,0,11,329
1667145773,47.435829,19.261934,0,9,329
1667145766,47.435589,19.262157,0,6,315
1667145757,47.435429,19.262396,0,5,312
1667145746,47.435291,19.262621,0,0,312
1667145567,47.435158,19.262836,0,2,312
1667145515,47.434948,19.263029,0,3,286
1667145498,47.434788,19.262827,0,3,230
1667145479,47.434593,19.262604,0,3,219
1667145422,47.434444,19.262398,0,0,222
