1601372144,47.426056,19.257385,600,111,312
1601372138,47.423977,19.260794,650,112,312
1601372132,47.421833,19.264174,700,111,311
1601372124,47.419086,19.268751,775,110,312
1601372118,47.416946,19.272203,850,111,312
1601372105,47.412415,19.279564,975,111,312
1601372099,47.410355,19.28286,1050,111,312
1601372093,47.408287,19.286146,1100,111,313
1601372086,47.406097,19.289589,1150,113,313
1601372080,47.403946,19.293022,1225,115,311
1601372072,47.40097,19.297897,1325,122,312
1601372061,47.396301,19.305382,1450,132,312
1601372055,47.393738,19.309502,1525,133,312
1601372049,47.391129,19.31369,1600,137,312
1601372043,47.388657,19.317741,1675,140,311
1601372036,47.386002,19.322067,1750,143,312
1601372030,47.383301,19.326462,1825,144,312
1601372023,47.379704,19.332205,1925,144,312
1601372017,47.377396,19.335938,2000,143,312
1601372011,47.374676,19.340374,2075,144,312
1601372005,47.371929,19.34481,2150,146,312
1601371999,47.369228,19.349108,2225,147,312
1601371993,47.366455,19.353584,2325,149,312
1601371987,47.363316,19.358614,2400,150,312
1601371981,47.360687,19.362854,2475,151,312
1601371975,47.357918,19.367418,2575,151,312
1601371969,47.354874,19.372261,2650,152,312
1601371963,47.352192,19.376574,2725,152,312
1601371955,47.348515,19.382559,2825,154,312
1601371948,47.344757,19.388603,2925,155,312
1601371942,47.342045,19.392912,3025,157,312
1601371936,47.339203,19.39749,3100,159,312
1601371930,47.335991,19.40263,3200,161,312
1601371924,47.333176,19.407211,3275,162,312
1601371912,47.326962,19.417208,3475,167,312
1601371905,47.323196,19.423279,3575,170,312
1601371891,47.315689,19.435501,3775,179,312
1601371885,47.312157,19.441223,3875,181,312
1601371879,47.308823,19.446556,3975,183,312
1601371870,47.303497,19.454956,4100,186,313
1601371864,47.299942,19.460564,4200,185,312
1601371840,47.292652,19.487352,4600,189,259
1601371834,47.294003,19.494747,4700,192,244
1601371828,47.296738,19.501419,4800,194,228
1601371822,47.300949,19.507736,4925,195,221
1601371809,47.309269,19.518761,5050,199,222
1601371795,47.319279,19.532494,5125,207,223
1601371786,47.325348,19.54097,5200,209,223
1601371780,47.329742,19.547287,5250,211,224
1601371774,47.333817,19.55278,5325,216,218
1601371766,47.340775,19.559372,5400,226,203
1601371760,47.346405,19.562462,5450,233,194
1601371754,47.353401,19.564045,5475,243,180
1601371747,47.361408,19.562847,5525,250,165
1601371741,47.368393,19.558973,5600,256,149
1601371734,47.374256,19.552917,5650,261,137
1601371723,47.383942,19.538198,5750,269,132
1601371711,47.39415,19.521812,5875,277,132
1601371698,47.405045,19.504372,6175,278,132
1601371687,47.415829,19.487141,6500,279,132
1601371675,47.425873,19.471001,6775,281,132
1601371664,47.435532,19.455551,7075,281,132
1601371653,47.44519,19.44017,7350,283,132
1601371642,47.455353,19.423828,7650,283,132
1601371630,47.46579,19.406868,7950,283,132
1601371619,47.47546,19.391222,8250,283,132
1601371608,47.485519,19.375076,8500,285,132
1601371596,47.495388,19.359179,8775,288,132
1601371586,47.504883,19.343895,9050,288,132
1601371575,47.514587,19.328316,9325,290,132
1601371564,47.525345,19.311012,9650,293,132
1601371551,47.537285,19.291639,10000,296,132
1601371540,47.547245,19.275583,10100,305,132
1601371529,47.557663,19.25869,10175,316,132
1601371518,47.568924,19.240356,10500,319,132
1601371506,47.580811,19.221073,10900,323,132
1601371473,47.614426,19.166748,12050,328,132
1601371443,47.645966,19.115593,13100,332,132
1601371412,47.677685,19.063814,14175,336,132
