1603886783,47.723911,18.982967,14650,331,339
1603886746,47.672287,19.012047,12825,315,339
1603886730,47.65115,19.023884,11825,317,339
1603886715,47.630768,19.035393,11100,309,339
1603886704,47.616375,19.043461,10700,296,339
1603886692,47.600269,19.052406,10075,287,339
1603886681,47.587234,19.059563,9400,285,339
1603886674,47.577316,19.065083,8800,285,339
1603886666,47.568474,19.070082,8250,288,338
1603886656,47.556602,19.0779,7575,285,330
1603886644,47.543518,19.091492,6725,281,320
1603886630,47.529465,19.108589,5800,275,320
1603886619,47.518475,19.121916,5050,270,320
1603886610,47.509415,19.132759,4450,265,321
1603886604,47.503719,19.139591,4100,260,321
1603886598,47.49897,19.145155,3850,255,321
1603886591,47.492359,19.153185,3500,244,319
1603886582,47.485428,19.162491,3125,234,313
1603886571,47.477558,19.175508,2800,214,311
1603886565,47.473553,19.182129,2675,203,311
1603886552,47.465546,19.195158,2350,180,312
1603886546,47.462494,19.199982,2175,174,313
1603886540,47.458935,19.205509,1975,166,313
1603886534,47.455723,19.21044,1800,159,313
1603886528,47.452652,19.215229,1550,156,313
1603886521,47.449493,19.220169,1250,156,313
1603886510,47.443947,19.22875,725,154,313
1603886504,47.440689,19.233822,450,155,312
1603886498,47.437912,19.238228,350,131,312
1603886481,47.432224,19.247429,0,57,312
1603886470,47.431046,19.249334,0,11,312
1603886379,47.430866,19.249632,0,3,309
1603886371,47.430725,19.249832,0,8,270
1603886365,47.430759,19.250248,0,14,233
1603886355,47.431271,19.251005,0,15,222
1603886349,47.431549,19.251377,0,13,222
1603886341,47.431858,19.251789,0,13,222
1603886335,47.432133,19.252167,0,15,222
1603886329,47.432461,19.252607,0,18,222
1603886323,47.432865,19.253153,0,15,222
1603886316,47.433231,19.253626,0,13,230
1603886310,47.433414,19.253998,0,12,270
1603886304,47.433334,19.254484,0,12,312
1603886298,47.433109,19.25486,0,12,303
1603886292,47.432961,19.25523,0,11,272
1603886286,47.43298,19.255651,0,10,233
1603886279,47.433193,19.256023,0,8,222
1603886272,47.433369,19.256269,0,7,222
1603886047,47.433598,19.256493,0,2,236
1603886031,47.433666,19.256287,0,2,281
1603886012,47.433846,19.256075,0,2,312
1603885971,47.433964,19.255875,0,0,304
