1581295742,47.397446,19.334976,1150,141,312
1581295734,47.393417,19.341431,1275,138,312
1581295728,47.391083,19.345207,1325,138,312
1581295721,47.388222,19.349812,1425,136,312
1581295715,47.385773,19.35379,1500,135,312
1581295708,47.383209,19.357979,1575,136,312
1581295697,47.378036,19.366219,1700,137,312
1581295690,47.375198,19.37075,1800,143,312
1581295684,47.37244,19.375235,1900,145,311
1581295678,47.369339,19.380363,1975,147,311
1581295672,47.367043,19.384108,2050,149,312
1581295666,47.364155,19.388685,2125,152,312
1581295660,47.361176,19.393475,2225,157,312
1581295654,47.358398,19.397873,2300,160,312
1581295648,47.354965,19.403435,2400,162,312
1581295642,47.352379,19.407701,2475,164,312
1581295636,47.348923,19.413185,2575,166,313
1581295630,47.346046,19.417702,2675,169,312
1581295624,47.342789,19.422913,2775,171,312
1581295618,47.339668,19.427982,2850,170,311
1581295612,47.336552,19.433125,2900,170,311
1581295606,47.333405,19.438248,2900,171,312
1581295600,47.330017,19.443741,2900,176,312
1581295592,47.325485,19.451019,2900,184,311
1581295581,47.318905,19.462563,2900,185,309
1581295571,47.314159,19.471436,2925,184,305
1581295564,47.310516,19.479103,2925,187,300
1581295544,47.305313,19.502987,3100,185,266
1581295538,47.306805,19.511719,3225,186,240
1581295532,47.309036,19.516788,3325,189,227
1581295526,47.312855,19.522352,3450,192,222
1581295520,47.316559,19.527374,3550,193,223
1581295514,47.320675,19.533199,3675,194,224
1581295508,47.324448,19.538761,3775,195,225
1581295502,47.328358,19.544678,3900,197,224
1581295496,47.332169,19.550034,3975,200,220
1581295490,47.336922,19.555311,4100,206,209
1581295484,47.341736,19.558891,4200,213,199
1581295478,47.347538,19.56151,4300,219,189
1581295472,47.353592,19.562668,4425,226,180
1581295466,47.359871,19.562073,4500,234,170
1581295460,47.366299,19.559467,4550,244,157
1581295454,47.372673,19.554325,4625,257,142
1581295446,47.379501,19.545296,4725,267,132
1581295440,47.384491,19.537262,4800,272,132
1581295434,47.38892,19.529959,4875,273,132
1581295422,47.399231,19.513092,5150,275,131
1581295410,47.409405,19.496225,5425,274,131
1581295398,47.419739,19.479113,5700,274,131
1581295386,47.430073,19.462139,5975,276,132
1581295374,47.440109,19.445801,6250,277,132
1581295362,47.450455,19.429047,6525,280,132
1581295350,47.461121,19.411537,6825,283,131
1581295338,47.471695,19.394096,7100,286,131
1581295326,47.482132,19.37693,7375,288,131
1581295314,47.492966,19.359037,7675,291,131
1581295302,47.504105,19.340813,7975,294,131
1581295290,47.515045,19.322823,8250,297,132
1581295278,47.525925,19.304951,8525,300,131
1581295267,47.537003,19.286781,8825,303,132
1581295254,47.548504,19.267977,9150,307,132
1581295242,47.560226,19.248802,9450,310,131
1581295230,47.571686,19.229807,9750,313,131
1581295218,47.583069,19.210831,9975,320,131
1581295206,47.595146,19.190651,10150,327,131
1581295194,47.60725,19.170719,10350,334,132
1581295183,47.619774,19.150297,10675,336,132
1581295171,47.631271,19.131592,11000,339,132
1581295160,47.64291,19.112549,11325,341,131
1581295149,47.655029,19.092453,11650,342,131
1581295138,47.667023,19.072403,11975,345,131
1581295106,47.699844,19.017616,12875,351,131
1581295075,47.735413,18.958488,13850,357,131
1581295044,47.769516,18.901566,14750,364,131
