1603914699,47.483097,18.810848,14475,328,288
1603914666,47.466942,18.881132,12175,326,289
1603914653,47.460388,18.908569,11450,321,291
1603914642,47.454094,18.930429,11050,309,294
1603914623,47.443573,18.965782,10450,282,293
1603914616,47.440128,18.977404,10050,280,291
1603914592,47.434387,19.021591,8475,277,262
1603914586,47.436031,19.033955,8150,273,252
1603914580,47.438644,19.04377,7875,269,242
1603914574,47.44281,19.053589,7500,267,230
1603914563,47.452515,19.066154,6950,266,209
1603914554,47.462906,19.073914,6550,259,205
1603914548,47.469543,19.078857,6325,252,209
1603914539,47.477188,19.086411,6125,237,220
1603914533,47.481949,19.093346,5975,225,231
1603914527,47.48584,19.101654,5750,216,241
1603914520,47.488125,19.109449,5450,214,253
1603914513,47.489613,19.119661,5025,214,265
1603914501,47.489567,19.137056,4650,199,277
1603914494,47.488312,19.147551,4400,192,286
1603914487,47.486664,19.155281,4200,187,292
1603914480,47.484215,19.162762,4075,179,302
1603914473,47.480537,19.170015,3925,165,312
1603914464,47.475677,19.17746,3575,161,313
1603914456,47.47197,19.183186,3200,164,313
1603914448,47.467575,19.190231,2750,168,312
1603914442,47.464336,19.195438,2450,167,312
1603914436,47.461395,19.200188,2175,169,312
1603914430,47.457916,19.205818,1950,164,312
1603914423,47.454605,19.211214,1700,158,311
1603914415,47.450603,19.217693,1350,155,312
1603914409,47.447578,19.222553,1025,155,312
1603914403,47.444736,19.227131,725,157,312
1603914391,47.438873,19.236708,350,134,312
1603914385,47.436218,19.240974,350,123,312
1603914378,47.433861,19.244802,0,90,312
1603914371,47.432262,19.247395,0,59,312
1603914364,47.431309,19.248928,0,22,315
1603914358,47.431068,19.249317,0,5,312
1603914341,47.430931,19.24954,0,5,320
1603914321,47.430725,19.249544,0,8,149
1603914315,47.431015,19.249315,0,12,149
1603914309,47.43124,19.249043,0,17,132
1603914303,47.431667,19.248346,0,24,129
1603914297,47.432133,19.247583,0,26,132
1603914290,47.432728,19.246639,0,27,129
1603914284,47.43325,19.245775,0,28,132
1603914278,47.433762,19.244967,0,28,132
1603914272,47.434322,19.244051,0,28,132
1603914266,47.434868,19.24317,0,28,132
1603914260,47.435383,19.242331,0,27,132
1603914248,47.436413,19.240683,0,25,132
1603914241,47.436939,19.239824,0,24,132
1603914235,47.437374,19.239103,0,21,132
1603914229,47.437752,19.23852,0,16,129
1603914223,47.437958,19.237988,0,15,104
1603914216,47.437878,19.237164,0,17,67
1603914210,47.437752,19.23646,0,17,81
1603914202,47.43766,19.235584,0,17,78
1603914196,47.43758,19.234812,0,17,81
1603914184,47.437443,19.233438,0,15,81
1603914178,47.437374,19.232838,0,13,78
1603914171,47.437313,19.232271,0,13,81
1603914165,47.43726,19.231756,0,13,78
1603914159,47.437214,19.231241,0,13,81
1603914151,47.437134,19.230486,0,12,81
1603914145,47.437077,19.229988,0,12,81
1603914139,47.437031,19.22949,0,12,84
1603914133,47.437019,19.229078,0,12,104
1603914126,47.437218,19.228645,0,11,143
1603914120,47.437473,19.22838,0,14,140
1603914114,47.437824,19.227976,0,16,140
1603914108,47.438187,19.227571,0,15,140
1603914102,47.438488,19.227236,0,13,140
1603914095,47.438805,19.226881,0,12,140
1603914088,47.439114,19.226555,0,10,151
1603914077,47.439526,19.226486,0,9,199
1603914070,47.43985,19.226673,0,11,199
1603914064,47.440132,19.226795,0,10,188
1603914058,47.440407,19.226812,0,9,171
1603914044,47.441013,19.226444,0,10,154
1603914038,47.441277,19.226246,0,9,154
1603914025,47.4417,19.225937,0,6,154
1603913947,47.441967,19.225758,0,0,43
