1594903784,47.434181,19.259279,0,17,270
1594903778,47.434147,19.259531,0,20,250
1594903765,47.43449,19.260149,0,31,222
1594903753,47.435135,19.261023,0,16,222
1594903745,47.43552,19.261539,0,32,222
1594903738,47.435844,19.261974,0,27,222
1594903732,47.436069,19.262278,0,24,222
1594903726,47.436253,19.262537,0,26,222
1594903719,47.436527,19.262896,0,30,222
1594903712,47.436813,19.263273,0,27,222
1594903706,47.437046,19.263594,0,28,222
1594903700,47.437283,19.263908,0,28,222
1594903694,47.437523,19.264217,0,29,222
1594903688,47.437786,19.264561,0,29,227
1594903682,47.437988,19.264984,0,27,270
1594903676,47.437958,19.265419,0,30,281
1594903670,47.437878,19.266003,0,18,281
1594903661,47.437649,19.26753,0,31,284
1594903655,47.437466,19.268784,0,31,284
1594903649,47.437214,19.270054,0,32,292
1594903643,47.436825,19.271198,0,33,300
1594903637,47.436253,19.272326,0,38,312
1594903631,47.435474,19.27359,0,51,312
1594903625,47.434433,19.27529,0,65,312
1594903619,47.433205,19.277273,0,70,312
1594903613,47.431629,19.279804,0,78,312
1594903607,47.430222,19.282087,0,86,312
1594903601,47.428391,19.285057,400,103,312
1594903595,47.426514,19.288078,400,120,312
1594903589,47.424179,19.291855,400,123,312
1594903583,47.421661,19.295906,475,124,312
1594903571,47.417267,19.302979,625,126,312
1594903565,47.414841,19.306892,675,125,312
1594903559,47.412506,19.310669,750,126,312
1594903553,47.410103,19.314457,800,128,312
1594903547,47.4077,19.318428,875,127,311
1594903535,47.402885,19.32622,1000,128,312
1594903529,47.400604,19.329952,1075,129,312
1594903523,47.39814,19.333895,1150,128,312
1594903517,47.395798,19.337723,1225,128,312
1594903511,47.393188,19.341843,1300,129,312
1594903505,47.390877,19.345655,1350,129,313
1594903496,47.3871,19.351593,1450,128,311
1594903490,47.384731,19.355516,1525,128,312
1594903484,47.382496,19.359037,1600,127,312
1594903478,47.379982,19.36305,1650,125,313
1594903465,47.374771,19.371502,1800,130,311
1594903457,47.37149,19.376862,1900,135,312
1594903451,47.36911,19.380707,1975,138,312
1594903445,47.366409,19.385033,2050,140,312
1594903439,47.363708,19.389427,2125,144,312
1594903433,47.36113,19.393545,2200,148,312
1594903427,47.358124,19.398422,2275,152,312
1594903421,47.355404,19.402771,2350,157,312
1594903414,47.352283,19.407772,2425,162,312
1594903408,47.349243,19.412636,2525,168,312
1594903397,47.342834,19.423141,2700,179,312
1594903385,47.336086,19.433758,2925,183,312
1594903379,47.332489,19.439484,2975,189,312
1594903372,47.328781,19.445526,2975,194,312
1594903366,47.325237,19.451294,3000,199,312
1594903360,47.321373,19.45742,3000,205,313
1594903349,47.313087,19.470379,2975,227,312
1594903343,47.308914,19.47718,2975,234,311
1594903335,47.303638,19.486084,2975,243,309
1594903329,47.299355,19.493761,2975,249,305
1594903322,47.294632,19.504715,2975,254,293
1594903315,47.291931,19.515427,3025,255,284
1594903309,47.290462,19.524324,3050,254,283
1594903302,47.288361,19.537331,3125,255,283
1594903296,47.28653,19.548523,3200,255,283
1594903290,47.28511,19.557566,3300,254,283
1594903284,47.283482,19.567495,3400,253,283
1594903277,47.281769,19.578186,3500,251,283
1594903270,47.279755,19.590546,3625,249,283
1594903259,47.276592,19.610104,3825,249,283
1594903252,47.275055,19.619751,3925,249,283
1594903241,47.271935,19.638906,4100,250,283
1594903234,47.27005,19.65049,4225,251,283
1594903228,47.268398,19.660809,4325,251,283
1594903222,47.266861,19.670105,4425,252,283
1594903214,47.264626,19.683979,4550,253,283
1594903207,47.262718,19.695669,4650,255,283
1594903201,47.261135,19.705528,4750,257,283
1594903195,47.25946,19.715599,4850,256,283
1594903184,47.256271,19.735016,5025,257,283
1594903172,47.253113,19.754448,5200,264,283
1594903162,47.250183,19.772301,5325,270,283
1594903150,47.246613,19.793701,5475,280,283
1594903138,47.24295,19.81604,5650,291,283
1594903127,47.239243,19.838493,5850,293,283
