1645090682,47.728146,19.132198,14975,355,13
1645090679,47.723511,19.130424,14825,359,17
1645090677,47.718613,19.127953,14675,362,21
1645090670,47.709385,19.121422,14325,372,29
1645090640,47.66544,19.080929,12850,365,32
1645090637,47.660786,19.076561,12675,363,32
1645090634,47.656631,19.072609,12550,362,32
1645090631,47.652557,19.068695,12375,362,32
1645090628,47.648575,19.064919,12200,360,33
1645090625,47.644272,19.060799,12025,360,33
1645090622,47.64006,19.05661,11875,358,33
1645090619,47.636021,19.052687,11725,357,32
1645090616,47.630669,19.047829,11575,356,29
1645090613,47.626602,19.044594,11425,348,25
1645090609,47.62159,19.04142,11275,342,18
1645090607,47.618546,19.039856,11200,334,14
1645090604,47.61377,19.03825,11125,324,8
1645090601,47.608841,19.037384,11075,314,2
1645090598,47.605297,19.037264,11050,304,356
1645090595,47.601013,19.037521,11000,294,353
1645090592,47.596638,19.038391,10950,286,349
1645090589,47.592915,19.039518,10875,277,344
1645090586,47.589188,19.041138,10800,269,339
1645090583,47.585861,19.043015,10750,261,334
1645090574,47.576706,19.051323,10625,236,321
1645090562,47.567001,19.063065,10075,227,320
1645090550,47.556885,19.075562,9150,232,319
1645090538,47.547058,19.08783,8300,235,319
1645090526,47.537331,19.099731,7525,235,320
1645090514,47.527084,19.112091,6775,234,320
1645090502,47.516891,19.124168,6100,230,321
1645090490,47.507118,19.135649,5450,222,321
1645090478,47.497341,19.147409,5000,210,319
1645090475,47.495453,19.149788,4925,204,320
1645090472,47.493256,19.152397,4850,198,320
1645090469,47.491058,19.155087,4775,194,320
1645090466,47.489044,19.157478,4650,191,320
1645090463,47.486866,19.160156,4525,190,319
1645090460,47.48505,19.162479,4350,188,317
1645090457,47.482407,19.166199,4175,187,315
1645090454,47.481171,19.167984,4025,186,313
1645090447,47.477051,19.174507,3650,185,312
1645090440,47.472855,19.181425,3250,186,311
1645090433,47.468903,19.187897,2875,187,311
1645090427,47.465469,19.193802,2650,184,310
1645090421,47.462219,19.199432,2550,175,310
1645090414,47.458969,19.204926,2375,168,311
1645090409,47.455994,19.209801,2125,162,312
1645090402,47.452789,19.214947,1825,162,313
1645090396,47.44981,19.219666,1500,162,313
1645090390,47.446648,19.224596,1175,166,313
1645090384,47.443359,19.229576,875,165,313
1645090378,47.440475,19.234108,775,156,312
1645090372,47.43771,19.23868,775,135,312
1645090366,47.435242,19.242624,750,111,312
1645090360,47.433239,19.245846,0,80,312
1645090354,47.431934,19.247942,0,55,312
1645090353,47.431763,19.248222,0,50,312
1645090352,47.431606,19.248476,0,45,309
1645090351,47.431458,19.248734,0,39,312
1645090349,47.431213,19.249121,0,29,312
1645090347,47.431049,19.249367,0,18,312
1645090343,47.430874,19.24966,0,9,312
1645090336,47.430714,19.249884,0,4,300
1645090328,47.430645,19.25009,0,6,230
1645090320,47.430817,19.250347,0,10,222
1645090314,47.431061,19.250669,0,14,222
1645090308,47.431377,19.251102,0,14,222
1645090302,47.431664,19.251463,0,18,222
1645090296,47.432087,19.252047,0,20,222
1645090290,47.432495,19.25259,0,19,222
1645090284,47.432899,19.253145,0,18,222
1645090278,47.433254,19.253626,0,17,222
1645090272,47.43362,19.254107,0,16,222
1645090266,47.433964,19.25457,0,15,222
1645090260,47.434284,19.254999,0,15,222
1645090254,47.434582,19.255411,0,15,222
1645090248,47.434914,19.25584,0,15,222
1645090242,47.4352,19.256235,0,14,222
1645090236,47.435497,19.256639,0,14,222
1645090230,47.435783,19.257008,0,14,222
1645090224,47.436058,19.257385,0,13,222
1645090218,47.436344,19.257763,0,13,222
1645090212,47.436649,19.258118,0,13,222
1645090208,47.436779,19.258364,0,12,222
1645090204,47.436939,19.258575,0,11,222
1645090198,47.437145,19.258862,0,9,227
1645090193,47.437279,19.259087,0,7,239
1645090187,47.437363,19.259308,0,5,261
1645090181,47.437393,19.259508,0,6,284
1645090175,47.43734,19.259754,0,8,309
1645090170,47.437206,19.259983,0,9,312
1645090165,47.437054,19.260218,0,10,312
1645090161,47.436939,19.260424,0,10,303
1645090157,47.436836,19.260664,0,10,289
1645090154,47.436787,19.260864,0,10,278
1645090150,47.436752,19.261127,0,11,270
1645090144,47.436768,19.261574,0,10,267
1645090140,47.436768,19.261814,0,10,267
1645090137,47.436775,19.262079,0,10,267
1645090132,47.43679,19.262346,0,9,267
1645090128,47.43679,19.262604,0,8,270
1645090124,47.43679,19.262827,0,8,275
1645090119,47.436775,19.263065,0,7,284
1645090114,47.436733,19.263273,0,6,295
1645090109,47.436661,19.263487,0,5,309
1645090102,47.43655,19.263702,0,4,312
1645090089,47.436417,19.263927,0,3,312
1645089788,47.436207,19.263857,0,2,219
1645089768,47.436047,19.263651,0,2,222
1645089722,47.435886,19.263445,0,0,222
