1658215766,47.416214,19.304764,350,148,312
1658215760,47.413639,19.308964,425,146,312
1658215754,47.410721,19.313622,500,146,312
1658215747,47.407974,19.318016,600,146,312
1658215741,47.405228,19.322479,675,145,312
1658215735,47.402435,19.327011,750,145,312
1658215729,47.399723,19.33136,825,145,312
1658215723,47.39716,19.335514,900,145,312
1658215717,47.39423,19.340162,975,146,312
1658215711,47.391541,19.344521,1050,147,312
1658215705,47.388737,19.348967,1125,146,312
1658215699,47.386082,19.353262,1200,146,311
1658215693,47.383392,19.357635,1275,146,312
1658215687,47.380447,19.362417,1350,145,312
1658215681,47.377853,19.366631,1425,148,312
1658215675,47.37505,19.371151,1525,150,312
1658215669,47.372314,19.375626,1575,150,312
1658215663,47.369247,19.380501,1650,154,312
1658215657,47.366501,19.384964,1750,162,312
1658215651,47.363022,19.390594,1825,168,312
1658215645,47.360291,19.394955,1925,174,312
1658215639,47.357033,19.400236,2025,177,312
1658215633,47.3535,19.405838,2125,180,312
1658215627,47.350052,19.411434,2225,182,312
1658215621,47.346542,19.417099,2325,188,312
1658215615,47.342972,19.422729,2425,190,312
1658215609,47.339111,19.428968,2525,191,312
1658215603,47.335922,19.434059,2625,192,312
1658215597,47.332222,19.439884,2725,192,312
1658215594,47.330429,19.442711,2800,193,313
1658215591,47.328598,19.445595,2850,193,312
1658215588,47.32682,19.448406,2900,193,312
1658215585,47.324936,19.451363,2950,194,312
1658215582,47.322968,19.454521,3000,194,312
1658215579,47.321182,19.457474,3050,195,311
1658215576,47.319351,19.460426,3100,195,311
1658215573,47.317509,19.463549,3175,195,310
1658215570,47.31588,19.466434,3225,194,309
1658215567,47.314114,19.469675,3275,194,307
1658215564,47.312622,19.472511,3325,194,305
1658215561,47.311131,19.47566,3375,194,302
1658215558,47.309502,19.479464,3450,193,299
1658215555,47.308247,19.482914,3475,192,295
1658215552,47.30722,19.486107,3525,191,290
1658215549,47.306244,19.49017,3575,190,285
1658215546,47.305618,19.493797,3625,190,280
1658215543,47.305206,19.497643,3650,190,274
1658215540,47.305069,19.501213,3675,191,267
1658215537,47.305252,19.505676,3700,190,260
1658215534,47.305874,19.509535,3700,191,251
1658215531,47.306755,19.512987,3700,192,242
1658215528,47.308044,19.516319,3700,196,234
1658215525,47.309875,19.519817,3700,199,228
1658215522,47.311707,19.522705,3700,202,224
1658215519,47.313694,19.525452,3700,205,222
1658215516,47.315975,19.528481,3700,209,222
1658215513,47.317974,19.531157,3725,211,222
1658215510,47.320305,19.534325,3725,214,222
1658215507,47.322464,19.537125,3750,216,222
1658215504,47.32505,19.540592,3800,218,222
1658215501,47.326866,19.543058,3825,220,222
1658215498,47.329193,19.546188,3850,222,222
1658215495,47.331242,19.548903,3900,224,219
1658215492,47.334038,19.552143,3925,226,214
1658215489,47.336563,19.554634,3950,229,209
1658215486,47.339298,19.556791,3975,231,204
1658215483,47.342331,19.558685,4000,234,197
1658215480,47.345535,19.560171,4025,235,193
1658215477,47.349747,19.561363,4050,237,188
1658215474,47.351944,19.561707,4100,239,182
1658215471,47.355125,19.561861,4125,241,177
1658215468,47.358398,19.561501,4175,243,171
1658215465,47.361923,19.560677,4200,246,166
1658215462,47.365036,19.559441,4225,248,160
1658215459,47.369293,19.5569,4275,250,152
1658215456,47.372314,19.554428,4300,252,147
1658215453,47.374863,19.55172,4350,253,141
1658215447,47.379562,19.545382,4425,257,133
1658215441,47.384453,19.537636,4500,260,132
1658215435,47.390038,19.52869,4575,264,132
1658215429,47.394424,19.521675,4675,266,132
1658215423,47.399349,19.513762,4750,268,132
1658215417,47.404934,19.504887,4850,269,132
1658215411,47.409824,19.497,4950,272,132
1658215399,47.420158,19.480379,5125,278,132
1658215387,47.43045,19.463791,5325,284,132
1658215375,47.441071,19.446556,5600,285,132
1658215363,47.452103,19.428841,5900,284,132
1658215351,47.462631,19.411949,6200,286,132
1658215339,47.473526,19.39444,6500,285,132
1658215326,47.483982,19.377699,6800,286,132
1658215314,47.495106,19.360023,7100,285,133
1658215302,47.505955,19.342909,7375,286,132
1658215290,47.516647,19.325775,7625,288,132
1658215278,47.527634,19.307854,7900,290,132
1658215266,47.538353,19.290302,8150,292,132
1658215254,47.54924,19.272629,8400,296,132
1658215242,47.560421,19.254597,8650,298,132
1658215230,47.571823,19.236286,8875,300,132
1658215218,47.583042,19.218046,9075,302,132
1658215206,47.59417,19.200087,9325,302,132
1658215194,47.60553,19.181637,9525,298,132
1658215182,47.616852,19.163315,9750,300,132
1658215170,47.628113,19.144981,9925,304,132
1658215158,47.639465,19.126493,10025,312,132
1658215146,47.651962,19.106186,10125,322,132
1658215134,47.663544,19.08744,10250,329,132
1658215122,47.676178,19.06691,10425,336,132
1658215110,47.688721,19.046654,10625,343,132
1658215096,47.703056,19.023251,10850,351,132
1658215086,47.714367,19.005009,11025,358,132
1658215074,47.727814,18.983208,11225,366,132
1658215062,47.741787,18.960218,11450,368,131
1658215050,47.755428,18.937542,11675,370,131
1658215017,47.794064,18.874159,12275,372,132
