1679131689,47.528347,19.091562,2600,174,132
1679131683,47.531662,19.086205,2700,175,132
1679131677,47.535004,19.080788,2800,177,131
1679131671,47.538166,19.075575,2900,177,132
1679131665,47.541641,19.069931,3000,177,132
1679131659,47.544918,19.064518,3125,178,131
1679131653,47.54813,19.059237,3225,179,131
1679131647,47.551388,19.053814,3300,181,132
1679131641,47.554974,19.04797,3400,182,132
1679131635,47.55814,19.042828,3500,185,131
1679131629,47.562057,19.036354,3600,190,130
1679131623,47.565121,19.031137,3700,193,131
1679131617,47.568924,19.024887,3825,197,132
1679131611,47.572525,19.019236,3975,200,133
1679131605,47.576385,19.01339,4125,200,134
1679131599,47.58025,19.007475,4300,199,134
1679131593,47.584347,19.001278,4450,200,133
1679131590,47.586182,18.998314,4525,198,132
1679131587,47.588024,18.995432,4600,198,132
1679131584,47.589935,18.992409,4675,198,132
1679131581,47.591843,18.989305,4750,198,132
1679131578,47.59375,18.986206,4800,198,131
1679131575,47.595379,18.98353,4850,200,131
1679131572,47.597443,18.980118,4875,201,131
1679131569,47.599274,18.977097,4925,204,133
1679131566,47.601242,18.974007,4950,205,135
1679131563,47.603256,18.971191,5000,205,138
1679131554,47.609997,18.963318,5225,204,144
1679131541,47.619263,18.953388,5375,210,143
1679131530,47.628757,18.943035,5475,218,143
1679131518,47.638954,18.932049,5575,228,144
1679131506,47.648987,18.92141,5725,230,144
1679131493,47.659763,18.909935,5925,233,144
1679131481,47.670181,18.898888,6025,240,144
1679131470,47.681084,18.887259,6125,247,144
1679131458,47.692383,18.875336,6300,252,144
1679131445,47.705059,18.861906,6575,254,144
1679131434,47.715134,18.851166,6850,253,143
1679131422,47.726624,18.838943,7150,255,144
1679131410,47.738297,18.826622,7350,260,144
1679131397,47.750198,18.814224,7575,264,145
1679131385,47.762329,18.80159,7775,268,144
