1692385002,47.020798,19.11216,13900,203,154
1692384972,47.045471,19.094582,13525,202,153
1692384939,47.072845,19.07515,13125,196,154
1692384906,47.099831,19.055857,12625,196,154
1692384873,47.126831,19.036631,12150,196,153
1692384858,47.139168,19.027828,11925,195,154
1692384843,47.151272,19.019165,11700,194,154
1692384828,47.163422,19.010502,11500,192,153
1692384813,47.175568,19.001816,11250,194,153
1692384798,47.187817,18.992968,11000,194,153
1692384783,47.1996,18.984512,10750,193,153
1692384768,47.211777,18.975723,10550,192,153
1692384753,47.223614,18.967051,10300,191,153
1692384738,47.235306,18.958351,10075,190,153
1692384735,47.237778,18.956497,10025,189,153
1692384732,47.240139,18.954725,9975,190,153
1692384729,47.242538,18.952927,9925,188,152
1692384726,47.244888,18.951134,9900,188,153
1692384723,47.247169,18.949514,9850,188,154
1692384720,47.249451,18.947895,9825,187,155
1692384717,47.251923,18.946266,9775,186,156
1692384714,47.254292,18.944725,9750,184,157
1692384711,47.256638,18.943382,9700,183,160
1692384708,47.259659,18.942078,9650,184,166
1692384705,47.261353,18.941597,9600,184,174
1692384702,47.264191,18.941391,9550,184,182
1692384699,47.26672,18.941837,9500,186,192
1692384693,47.271656,18.944162,9425,186,203
1692384678,47.283005,18.951897,9200,182,204
1692384663,47.294907,18.959999,8925,182,205
1692384648,47.306244,18.967754,8700,180,204
1692384633,47.317463,18.975502,8475,176,205
1692384618,47.328415,18.982933,8275,174,205
1692384603,47.339481,18.990572,8000,172,205
1692384588,47.350285,18.998037,7750,172,205
1692384573,47.361008,19.005386,7475,170,205
1692384558,47.371792,19.012756,7200,169,204
1692384543,47.382217,19.019939,6900,170,205
1692384528,47.393158,19.027405,6550,172,205
1692384513,47.403816,19.034729,6225,174,204
1692384498,47.414803,19.042194,5900,174,204
1692384483,47.426071,19.04994,5575,174,205
1692384468,47.436722,19.057365,5250,174,205
1692384465,47.439198,19.059095,5175,174,206
1692384461,47.441483,19.060799,5125,174,206
1692384458,47.443295,19.062124,5050,174,206
1692384455,47.44553,19.063814,5000,174,207
1692384452,47.447716,19.065575,4925,173,208
1692384449,47.449905,19.067335,4875,173,209
1692384446,47.451813,19.069027,4800,174,211
1692384443,47.453842,19.070824,4725,174,212
1692384440,47.456039,19.072952,4650,176,214
1692384437,47.458054,19.075012,4575,176,216
1692384434,47.459915,19.077055,4475,178,218
1692384431,47.461807,19.079338,4400,180,220
1692384428,47.463776,19.081913,4325,182,224
1692384425,47.465561,19.084557,4250,184,227
1692384422,47.467407,19.087688,4175,184,231
1692384419,47.468853,19.090506,4125,186,235
1692384416,47.470276,19.093758,4075,186,239
1692384413,47.471512,19.097191,4050,183,244
1692384404,47.474304,19.107491,3950,176,250
1692384395,47.476719,19.117268,3875,167,250
1692384392,47.477463,19.120506,3850,164,250
1692384389,47.478195,19.123627,3800,162,250
1692384386,47.478954,19.126635,3775,158,250
1692384383,47.47966,19.129738,3750,153,250
1692384380,47.480347,19.132553,3725,150,250
1692384377,47.481033,19.135574,3700,147,251
1692384374,47.481674,19.13839,3650,146,252
1692384371,47.482269,19.141205,3625,142,252
1692384368,47.482819,19.143883,3600,140,254
1692384365,47.483322,19.146629,3550,137,256
1692384362,47.483734,19.149719,3525,135,261
1692384359,47.483963,19.152191,3475,134,266
1692384356,47.483982,19.155087,3425,133,272
1692384353,47.483795,19.157972,3400,132,279
1692384350,47.483467,19.160297,3350,132,286
1692384347,47.482864,19.162971,3275,132,293
1692384344,47.482086,19.165443,3225,132,300
1692384341,47.481033,19.167847,3175,131,307
1692384335,47.478813,19.171635,3050,130,312
1692384326,47.475174,19.177666,2875,127,311
1692384317,47.47155,19.183537,2675,128,312
1692384308,47.467968,19.189453,2475,128,312
1692384299,47.464428,19.195229,2275,128,311
1692384290,47.460846,19.201143,2100,123,312
1692384281,47.457447,19.206566,1825,124,312
1692384272,47.454025,19.212135,1600,123,312
1692384263,47.450508,19.217976,1375,120,311
1692384254,47.447205,19.223398,1100,120,311
1692384245,47.443714,19.229033,775,125,312
1692384236,47.439423,19.235825,475,128,313
1692384211,47.43219,19.247484,0,50,315
1692384208,47.431797,19.248135,0,34,312
1692384205,47.431541,19.248539,0,19,315
1692384194,47.431068,19.249403,0,13,295
1692384191,47.431004,19.249632,0,13,281
1692384189,47.430977,19.249849,0,13,272
1692384186,47.430977,19.250175,0,14,255
1692384183,47.431023,19.250416,0,14,247
1692384180,47.431103,19.250673,0,15,236
1692384177,47.431252,19.250948,0,15,225
1692384169,47.431583,19.251394,0,12,222
1692384163,47.431847,19.251755,0,9,222
1692384155,47.432053,19.252029,0,6,216
1692384147,47.432251,19.252291,0,10,222
1692384140,47.432541,19.252678,0,14,222
1692384133,47.432922,19.253197,0,17,225
1692384125,47.433369,19.253803,0,16,222
1692384113,47.433994,19.25465,0,15,225
1692384104,47.434471,19.255283,0,13,225
1692384097,47.434753,19.255671,0,12,225
1692384089,47.435085,19.256115,0,11,225
1692384080,47.435368,19.256533,0,9,244
1692384073,47.43544,19.256939,0,9,292
1692384065,47.43523,19.257414,0,9,315
1692384058,47.435032,19.25773,0,9,309
1692384032,47.435486,19.259068,0,0,222
1692383716,47.435577,19.260195,0,0,306
